# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002923 -17.637 -14.116 -10.633 -9.908 -9.414 -8.924 -10.498 -9.832 -9.41 -8.912 -8.447 -7.924 -9.844 -9.257 -8.65 -8.229 -7.846 -14.688 -14.481 -14.501 -14.913 -15.904 -8.749 -9.022 -8.48 -7.105 -6.521 -5.857 -8.859
0.003012 -17.61 -14.09 -10.649 -9.924 -9.43 -8.94 -10.514 -9.848 -9.427 -8.929 -8.463 -7.94 -9.86 -9.273 -8.666 -8.245 -7.863 -14.661 -14.454 -14.473 -14.885 -15.877 -8.765 -9.038 -8.497 -7.122 -6.537 -5.873 -8.876
0.003103 -17.583 -14.066 -10.666 -9.942 -9.448 -8.958 -10.531 -9.865 -9.444 -8.946 -8.481 -7.958 -9.877 -9.291 -8.683 -8.263 -7.88 -14.634 -14.427 -14.447 -14.859 -15.85 -8.782 -9.055 -8.514 -7.139 -6.554 -5.891 -8.893
0.003196 -17.556 -14.042 -10.684 -9.96 -9.466 -8.976 -10.55 -9.884 -9.462 -8.964 -8.499 -7.976 -9.896 -9.309 -8.702 -8.281 -7.898 -14.608 -14.401 -14.42 -14.832 -15.823 -8.801 -9.074 -8.532 -7.157 -6.573 -5.909 -8.911
0.003293 -17.531 -14.018 -10.703 -9.979 -9.485 -8.996 -10.569 -9.903 -9.482 -8.984 -8.519 -7.996 -9.915 -9.328 -8.721 -8.301 -7.918 -14.582 -14.375 -14.394 -14.806 -15.797 -8.82 -9.093 -8.552 -7.177 -6.592 -5.929 -8.931
0.003393 -17.505 -13.995 -10.724 -10.0 -9.506 -9.016 -10.589 -9.924 -9.502 -9.004 -8.539 -8.016 -9.936 -9.349 -8.742 -8.321 -7.938 -14.557 -14.35 -14.369 -14.781 -15.772 -8.841 -9.113 -8.572 -7.198 -6.613 -5.949 -8.951
0.003495 -17.48 -13.973 -10.745 -10.021 -9.527 -9.038 -10.611 -9.945 -9.524 -9.026 -8.561 -8.038 -9.957 -9.37 -8.763 -8.343 -7.96 -14.532 -14.325 -14.344 -14.756 -15.746 -8.862 -9.135 -8.594 -7.219 -6.635 -5.971 -8.973
0.003601 -17.456 -13.951 -10.767 -10.044 -9.55 -9.06 -10.633 -9.967 -9.546 -9.048 -8.583 -8.06 -9.979 -9.393 -8.786 -8.365 -7.983 -14.508 -14.301 -14.32 -14.731 -15.722 -8.885 -9.157 -8.616 -7.242 -6.657 -5.994 -8.995
0.00371 -17.432 -13.93 -10.79 -10.067 -9.573 -9.084 -10.656 -9.991 -9.569 -9.072 -8.607 -8.084 -10.003 -9.416 -8.809 -8.389 -8.006 -14.484 -14.277 -14.296 -14.707 -15.698 -8.908 -9.181 -8.64 -7.265 -6.681 -6.017 -9.019
0.003822 -17.408 -13.91 -10.815 -10.091 -9.598 -9.108 -10.68 -10.015 -9.594 -9.096 -8.631 -8.108 -10.027 -9.441 -8.833 -8.413 -8.03 -14.461 -14.253 -14.272 -14.684 -15.674 -8.932 -9.205 -8.664 -7.29 -6.705 -6.042 -9.043
0.003938 -17.385 -13.89 -10.84 -10.116 -9.623 -9.133 -10.705 -10.04 -9.619 -9.121 -8.656 -8.134 -10.052 -9.466 -8.859 -8.438 -8.056 -14.438 -14.231 -14.249 -14.661 -15.651 -8.958 -9.231 -8.69 -7.315 -6.731 -6.067 -9.068
0.004057 -17.363 -13.871 -10.866 -10.143 -9.649 -9.159 -10.731 -10.066 -9.645 -9.148 -8.683 -8.16 -10.078 -9.492 -8.885 -8.465 -8.082 -14.416 -14.208 -14.227 -14.638 -15.628 -8.984 -9.257 -8.716 -7.341 -6.757 -6.093 -9.094
0.00418 -17.341 -13.853 -10.893 -10.17 -9.676 -9.187 -10.758 -10.093 -9.672 -9.175 -8.71 -8.187 -10.105 -9.519 -8.912 -8.492 -8.109 -14.394 -14.186 -14.205 -14.616 -15.606 -9.011 -9.284 -8.743 -7.369 -6.784 -6.121 -9.122
0.004306 -17.319 -13.835 -10.92 -10.197 -9.704 -9.214 -10.786 -10.121 -9.7 -9.203 -8.738 -8.215 -10.133 -9.547 -8.94 -8.52 -8.137 -14.373 -14.165 -14.183 -14.594 -15.585 -9.039 -9.312 -8.771 -7.397 -6.812 -6.149 -9.149
0.004436 -17.298 -13.818 -10.949 -10.226 -9.732 -9.243 -10.814 -10.15 -9.729 -9.231 -8.766 -8.244 -10.162 -9.576 -8.969 -8.548 -8.166 -14.352 -14.144 -14.162 -14.573 -15.563 -9.068 -9.34 -8.8 -7.425 -6.841 -6.177 -9.178
0.00457 -17.277 -13.802 -10.978 -10.255 -9.762 -9.273 -10.843 -10.179 -9.758 -9.261 -8.796 -8.273 -10.191 -9.605 -8.998 -8.578 -8.196 -14.332 -14.124 -14.142 -14.552 -15.542 -9.097 -9.37 -8.829 -7.455 -6.871 -6.207 -9.208
0.004709 -17.257 -13.786 -11.008 -10.285 -9.792 -9.303 -10.873 -10.209 -9.788 -9.291 -8.826 -8.303 -10.221 -9.635 -9.028 -8.608 -8.226 -14.312 -14.104 -14.122 -14.532 -15.522 -9.127 -9.4 -8.859 -7.485 -6.901 -6.237 -9.238
0.004851 -17.237 -13.771 -11.039 -10.316 -9.823 -9.334 -10.904 -10.24 -9.819 -9.322 -8.857 -8.334 -10.252 -9.666 -9.059 -8.639 -8.257 -14.293 -14.084 -14.102 -14.512 -15.502 -9.158 -9.431 -8.89 -7.516 -6.932 -6.268 -9.269
0.004998 -17.218 -13.756 -11.07 -10.348 -9.854 -9.365 -10.935 -10.271 -9.851 -9.353 -8.889 -8.366 -10.283 -9.698 -9.091 -8.671 -8.288 -14.274 -14.065 -14.083 -14.493 -15.482 -9.19 -9.462 -8.922 -7.548 -6.963 -6.3 -9.3
0.005149 -17.199 -13.742 -11.102 -10.38 -9.886 -9.397 -10.967 -10.303 -9.883 -9.385 -8.921 -8.398 -10.315 -9.73 -9.123 -8.703 -8.321 -14.255 -14.046 -14.064 -14.474 -15.463 -9.222 -9.494 -8.954 -7.58 -6.996 -6.332 -9.332
0.005305 -17.18 -13.729 -11.134 -10.412 -9.919 -9.43 -10.999 -10.336 -9.915 -9.418 -8.953 -8.431 -10.348 -9.762 -9.156 -8.736 -8.353 -14.237 -14.028 -14.045 -14.455 -15.444 -9.254 -9.527 -8.987 -7.613 -7.029 -6.365 -9.365
0.005465 -17.162 -13.716 -11.167 -10.445 -9.952 -9.463 -11.032 -10.369 -9.948 -9.451 -8.987 -8.464 -10.381 -9.795 -9.189 -8.769 -8.387 -14.219 -14.01 -14.027 -14.436 -15.426 -9.288 -9.56 -9.02 -7.646 -7.062 -6.399 -9.398
0.00563 -17.144 -13.704 -11.201 -10.479 -9.986 -9.497 -11.066 -10.403 -9.982 -9.485 -9.021 -8.498 -10.415 -9.829 -9.223 -8.803 -8.42 -14.202 -13.992 -14.009 -14.418 -15.408 -9.321 -9.594 -9.054 -7.68 -7.096 -6.432 -9.432
0.005801 -17.126 -13.693 -11.234 -10.513 -10.02 -9.531 -11.1 -10.437 -10.016 -9.519 -9.055 -8.532 -10.449 -9.863 -9.257 -8.837 -8.455 -14.185 -13.975 -13.991 -14.401 -15.39 -9.356 -9.628 -9.088 -7.714 -7.13 -6.467 -9.466
0.005976 -17.109 -13.682 -11.269 -10.547 -10.055 -9.566 -11.134 -10.471 -10.051 -9.554 -9.089 -8.567 -10.483 -9.898 -9.292 -8.872 -8.489 -14.168 -13.958 -13.974 -14.383 -15.372 -9.39 -9.663 -9.123 -7.749 -7.165 -6.502 -9.501
0.006157 -17.092 -13.671 -11.303 -10.582 -10.089 -9.601 -11.169 -10.506 -10.086 -9.589 -9.124 -8.602 -10.518 -9.933 -9.327 -8.907 -8.524 -14.151 -13.941 -13.957 -14.366 -15.355 -9.425 -9.698 -9.158 -7.784 -7.2 -6.537 -9.536
0.006343 -17.075 -13.662 -11.338 -10.617 -10.125 -9.636 -11.204 -10.541 -10.121 -9.624 -9.16 -8.638 -10.553 -9.968 -9.362 -8.942 -8.56 -14.135 -13.925 -13.941 -14.349 -15.338 -9.461 -9.733 -9.193 -7.82 -7.236 -6.572 -9.571
0.006535 -17.058 -13.652 -11.374 -10.653 -10.16 -9.672 -11.239 -10.577 -10.157 -9.66 -9.196 -8.673 -10.589 -10.004 -9.398 -8.978 -8.596 -14.119 -13.908 -13.924 -14.332 -15.321 -9.496 -9.769 -9.229 -7.856 -7.271 -6.608 -9.607
0.006732 -17.042 -13.644 -11.409 -10.689 -10.196 -9.708 -11.275 -10.613 -10.192 -9.696 -9.232 -8.709 -10.625 -10.04 -9.434 -9.014 -8.632 -14.104 -13.893 -13.908 -14.316 -15.304 -9.532 -9.805 -9.265 -7.892 -7.307 -6.644 -9.642
0.006936 -17.026 -13.635 -11.445 -10.725 -10.232 -9.744 -11.31 -10.649 -10.229 -9.732 -9.268 -8.746 -10.661 -10.076 -9.47 -9.05 -8.668 -14.088 -13.877 -13.892 -14.299 -15.287 -9.568 -9.841 -9.301 -7.928 -7.344 -6.681 -9.679
0.007146 -17.01 -13.628 -11.481 -10.761 -10.269 -9.78 -11.346 -10.685 -10.265 -9.768 -9.304 -8.782 -10.697 -10.112 -9.506 -9.087 -8.704 -14.073 -13.861 -13.876 -14.283 -15.271 -9.605 -9.877 -9.337 -7.964 -7.38 -6.717 -9.715
0.007362 -16.994 -13.62 -11.518 -10.797 -10.305 -9.817 -11.383 -10.722 -10.301 -9.805 -9.341 -8.819 -10.733 -10.149 -9.543 -9.123 -8.741 -14.058 -13.846 -13.86 -14.267 -15.255 -9.641 -9.914 -9.374 -8.001 -7.417 -6.754 -9.752
0.007585 -16.978 -13.614 -11.554 -10.834 -10.342 -9.854 -11.419 -10.758 -10.338 -9.842 -9.378 -8.856 -10.77 -10.185 -9.58 -9.16 -8.778 -14.043 -13.831 -13.845 -14.252 -15.239 -9.678 -9.951 -9.411 -8.038 -7.454 -6.791 -9.788
0.007814 -16.962 -13.607 -11.591 -10.871 -10.379 -9.891 -11.456 -10.795 -10.375 -9.879 -9.415 -8.893 -10.807 -10.222 -9.617 -9.197 -8.815 -14.029 -13.816 -13.83 -14.236 -15.223 -9.715 -9.987 -9.448 -8.075 -7.491 -6.828 -9.825
0.00805 -16.947 -13.602 -11.627 -10.908 -10.416 -9.928 -11.492 -10.832 -10.412 -9.916 -9.452 -8.93 -10.844 -10.259 -9.654 -9.234 -8.852 -14.014 -13.801 -13.814 -14.22 -15.207 -9.752 -10.025 -9.485 -8.112 -7.529 -6.865 -9.862
0.008294 -16.932 -13.596 -11.664 -10.945 -10.453 -9.965 -11.529 -10.869 -10.449 -9.953 -9.489 -8.967 -10.881 -10.296 -9.691 -9.271 -8.89 -14.0 -13.786 -13.799 -14.205 -15.191 -9.789 -10.062 -9.522 -8.15 -7.566 -6.903 -9.899
0.008545 -16.917 -13.592 -11.701 -10.982 -10.49 -10.002 -11.566 -10.906 -10.486 -9.99 -9.526 -9.004 -10.918 -10.334 -9.728 -9.309 -8.927 -13.986 -13.772 -13.784 -14.19 -15.176 -9.827 -10.099 -9.559 -8.187 -7.603 -6.94 -9.937
0.008803 -16.901 -13.587 -11.738 -11.019 -10.527 -10.039 -11.603 -10.943 -10.523 -10.027 -9.564 -9.042 -10.955 -10.371 -9.766 -9.346 -8.964 -13.972 -13.757 -13.769 -14.174 -15.16 -9.864 -10.136 -9.597 -8.225 -7.641 -6.978 -9.974
0.009069 -16.886 -13.584 -11.775 -11.056 -10.564 -10.077 -11.64 -10.98 -10.561 -10.065 -9.601 -9.079 -10.992 -10.408 -9.803 -9.384 -9.002 -13.958 -13.743 -13.755 -14.159 -15.145 -9.901 -10.174 -9.634 -8.262 -7.678 -7.015 -10.011
0.009344 -16.871 -13.58 -11.812 -11.093 -10.602 -10.114 -11.677 -11.018 -10.598 -10.102 -9.639 -9.117 -11.029 -10.446 -9.84 -9.421 -9.039 -13.945 -13.729 -13.74 -14.144 -15.129 -9.939 -10.211 -9.672 -8.3 -7.716 -7.053 -10.049
0.009626 -16.857 -13.578 -11.849 -11.131 -10.639 -10.152 -11.714 -11.055 -10.635 -10.14 -9.676 -9.155 -11.067 -10.483 -9.878 -9.459 -9.077 -13.931 -13.715 -13.725 -14.129 -15.114 -9.976 -10.248 -9.709 -8.338 -7.754 -7.091 -10.086
0.009917 -16.842 -13.575 -11.886 -11.168 -10.677 -10.189 -11.751 -11.092 -10.673 -10.177 -9.714 -9.192 -11.104 -10.52 -9.915 -9.496 -9.115 -13.918 -13.701 -13.711 -14.114 -15.098 -10.014 -10.286 -9.747 -8.375 -7.792 -7.129 -10.124
0.010217 -16.827 -13.574 -11.923 -11.205 -10.714 -10.227 -11.788 -11.129 -10.71 -10.215 -9.751 -9.23 -11.141 -10.558 -9.953 -9.534 -9.152 -13.904 -13.687 -13.697 -14.099 -15.083 -10.051 -10.323 -9.784 -8.413 -7.829 -7.166 -10.161
0.010526 -16.812 -13.572 -11.96 -11.242 -10.751 -10.264 -11.825 -11.167 -10.748 -10.252 -9.789 -9.267 -11.179 -10.595 -9.991 -9.572 -9.19 -13.891 -13.673 -13.682 -14.084 -15.068 -10.089 -10.361 -9.822 -8.451 -7.867 -7.204 -10.199
0.010845 -16.798 -13.572 -11.997 -11.28 -10.789 -10.302 -11.862 -11.204 -10.785 -10.29 -9.826 -9.305 -11.216 -10.633 -10.028 -9.609 -9.228 -13.878 -13.66 -13.668 -14.069 -15.052 -10.126 -10.398 -9.86 -8.488 -7.905 -7.242 -10.236
