# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.04162766037032262, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.001303181538212 -11.803724283414976 -11.937461527626887 -11.941490561961299 -11.528940631692368 -11.65320420750021 -11.869466208410994 -12.842332738481499 -12.578554410821056 -12.70501658451785 -12.224314657099423 -11.993822602560133 -11.884298967881225 -12.178029994367396 -12.120882687267429 -12.630267868427573 -12.005275236396907 -12.001945173573034 -11.81668308979745 -11.939912491360811 -11.863210975661165 -11.625652964437236 -11.990267505839274 -11.899513791944614 -10.734676132425827 -11.198708834284277 -10.271214343107731 -11.885174174916617
0.12024048096192384 -12.578373556417688 -12.657171080560392 -12.687191756890055 -12.648327870206764 -12.479794050558404 -12.566976316245526 -12.36025356433742 -13.098537993979651 -12.207151296416136 -12.575008985542482 -11.73295720180564 -12.663306975596555 -12.38132323724193 -13.059061526685777 -12.895448282639308 -12.931744631080655 -12.680054545012778 -12.554752663593032 -12.667509021315198 -12.68931036240696 -12.15262829616007 -12.548648431205294 -12.62936704944984 -12.690809907510694 -11.81443432229681 -12.219645628698073 -11.390463878128363 -12.61603196779955
0.18036072144288576 -12.84398569101862 -13.11723033259673 -13.07358745696563 -13.011773603573769 -13.009512879349714 -13.070117416284166 -12.564285404862467 -13.140181851304717 -11.827339531305888 -12.373441527083777 -11.307110233579202 -12.992122575058673 -12.590498440683668 -13.538936880406293 -13.300104448222989 -13.004027258344621 -13.013188364963726 -12.803314680531557 -13.125689310683697 -13.075228831526164 -12.21599688398916 -13.058525060967963 -12.940709650523008 -13.107847359487685 -12.436294906230215 -12.799616552048112 -12.040276071047503 -12.999496552541245
0.24048096192384769 -12.986071809760436 -13.416250998889616 -13.312720915412672 -13.236676260558067 -13.365547712151251 -13.404348539178343 -12.65617765965007 -13.102437127397284 -11.459287610983665 -12.154832958247912 -10.926163640174046 -13.184115642515366 -12.687018007732473 -13.854222459481111 -13.554483250038853 -12.990348525477035 -13.20903846236911 -12.931655570324274 -13.42317085874809 -13.31382423445497 -12.194870519895478 -13.398360673234357 -13.120975496159737 -13.372591731197101 -12.867925414300368 -13.196944086551488 -12.494722680627424 -13.242396070020988
0.3006012024048096 -13.05906409846397 -13.625257801096247 -13.46951613875719 -13.384178477893958 -13.624570226652146 -13.644200922385252 -12.685311151995677 -13.020086724232787 -11.096674670682937 -11.9263890844368 -10.570747575773009 -13.299576261943013 -12.720519069598634 -14.077528532649339 -13.724874870946497 -12.928425362837832 -13.328118395146278 -12.992743529008202 -13.630827218265491 -13.470039733612378 -12.126307705254398 -13.643199969107851 -13.227986046495523 -13.552235466954698 -13.193486062644249 -13.492344835269952 -12.840305407692243 -13.406795320950042
0.3607214428857715 -13.09067283187872 -13.778523616653882 -13.575849312014139 -13.48454126630088 -13.823051773616193 -13.825315182792615 -12.677406156842174 -12.913040733091243 -10.743069642333335 -11.696968724196601 -10.23864898151363 -13.368564890072811 -12.716810865134342 -14.243744750639681 -13.843681096775413 -12.83934283152907 -13.400566847926905 -13.013708352191067 -13.782872339060361 -13.575763498077222 -12.031138482105117 -13.8288806033637 -13.29075818111452 -13.679525800713552 -13.45234554793027 -13.723854818679227 -13.11729988353848 -13.523269744134527
0.42084168336673344 -13.095278786332187 -13.894155254963447 -13.648467192527445 -13.553598025046671 -13.980341421948452 -13.966571788327968 -12.645712010108873 -12.791263953270171 -10.399301135373523 -11.470412505198322 -9.927377054531824 -13.40679621442374 -12.689193137161293 -14.371326879045363 -13.927946268783 -12.733727649187855 -13.442142778923694 -13.008601208999515 -13.897379656698519 -13.647749267465006 -11.919844394163004 -13.974394048254073 -13.324414511821168 -13.771702862111361 -13.665480047090666 -13.911703033547818 -13.347189650785472 -13.607833374015623
0.48096192384769537 -13.081171594923031 -13.982810266373402 -13.697162605863369 -13.600566892874273 -14.107884085600677 -14.079119067444559 -12.597798682356924 -12.660250650964553 -10.065144358587922 -11.248409463065752 -9.634571985157269 -13.423405995170434 -12.64526811447848 -14.471153906251246 -13.987652231523821 -12.617490874386334 -13.462010272026086 -12.985502420911423 -13.984985526133578 -13.695794297918091 -11.79824401620607 -14.090958846573631 -13.337716772227495 -13.838873037081232 -13.845360101364806 -14.067889799019502 -13.542763869488093 -13.66982187633635
0.5410821643286573 -13.053659500322947 -14.051362277007229 -13.728238260124286 -13.631362673309617 -14.213070568127879 -14.170153453205696 -12.538499919848746 -12.523467109983919 -9.740314825088635 -11.03191801619218 -9.358437239645173 -13.424263664849018 -12.589889626829848 -14.550244937972067 -14.029225139965 -12.494373467957224 -13.466056554090267 -12.949581989030658 -14.05254962711469 -13.726204657647152 -11.670017813310327 -14.185817165706354 -13.336282012028153 -13.887543851792543 -14.00004571710596 -14.20016863592174 -13.712289973811982 -13.715224497958172
0.6012024048096192 -13.015626894136165 -14.104031201927807 -13.745420942539806 -13.649438016056372 -14.300572903785778 -14.244176334490515 -12.47028921640145 -12.382240473532278 -9.423069113333472 -10.820322770303097 -9.096236916075181 -13.41271749931461 -12.525554601896744 -14.612947701902652 -14.056503861824716 -12.365927946181465 -13.457650030499194 -12.903606676094359 -14.104279667815529 -13.742707979111533 -11.536663457400458 -14.26351166746299 -13.323274667750677 -13.921628505851107 -14.13479655284245 -14.31353098264596 -13.861208154040623 -13.747581747704025
