# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.11727632184323686, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.692287897232113 -13.268087682892986 -13.108648046435452 -13.022759219636448 -13.270953879271392 -13.289220870313105 -12.315424778471666 -12.642353736793748 -10.699338498256331 -11.538708254086849 -10.174584618224824 -12.935772209370572 -12.350953993902628 -13.721375470088415 -13.36498082577582 -12.552120970870703 -12.964579828494712 -12.625126789499106 -13.273561149809616 -13.109126661214745 -11.749527819691092 -13.288576802855765 -12.863645177940128 -13.193004205090268 -12.844606924572657 -13.141319344927334 -12.492850106235005 -13.046614274770185
0.721442885771543 -12.718367750797661 -13.348467098482999 -13.168098735634164 -13.079352339423114 -13.371474575146447 -13.382008520202717 -12.323892367996791 -12.60652839992014 -10.553146253728357 -11.447569451993278 -10.036706878305232 -12.978585788543537 -12.361270111166721 -13.807521698475018 -13.429972195302746 -12.5243376267182 -13.00891885440098 -12.646455745518761 -13.353396783346874 -13.16831299772625 -11.719040251452668 -13.383393598283782 -12.903572659743219 -13.261765064253535 -12.972002133474197 -13.256539973482633 -12.628319474562629 -13.110316455136317
0.781563126252505 -12.737826897192761 -13.419575809644968 -13.219260539192934 -13.12820004298949 -13.461825333212083 -13.464964825373613 -12.326548573964182 -12.567144260396077 -10.409454256785299 -11.357022767565415 -9.903607486885488 -13.013857536713306 -12.365736125625556 -13.884143792643481 -13.486459571043909 -12.492551889042335 -13.045680887318072 -12.66139623667316 -13.423986041335976 -13.219207355531477 -11.684656193234648 -13.468298787557593 -12.936332576362926 -13.321874098065063 -13.088070712619933 -13.360960510977973 -12.752110009709588 -13.166098322331745
0.8416833667334669 -12.751884831697868 -13.482929367584031 -13.263541061134134 -13.170635787595764 -13.543619865627985 -13.539666549757303 -12.324523284697541 -12.52507097871721 -10.268409941457492 -11.267446172012328 -9.775149978217325 -13.042913346387206 -12.365485578574734 -13.952784864030516 -13.535873813940562 -12.457685923566146 -13.07619508705425 -12.671141596183784 -13.486841833710752 -13.26321799318034 -11.647286431727828 -13.54487781254603 -12.96320264308946 -13.37477755675092 -13.194554114112227 -13.45626381053865 -12.86600289254993 -13.2153070424142
0.9018036072144289 -12.76139320229806 -13.539654810497641 -13.301966142864448 -13.207623889502305 -13.618077870893597 -13.607298432220585 -12.318583997733985 -12.480836851472112 -10.129888380717723 -11.178936960174397 -9.65098386593532 -13.066701903470925 -12.361290147816696 -14.01459805107293 -13.579263233670453 -12.420315627916871 -13.10141379726044 -12.676519178215173 -13.543088702266228 -13.301371106143787 -11.607495864152515 -13.614323760121643 -12.98509079474286 -13.421538705250615 -13.292792794109596 -13.543735070728056 -12.971375888346282 -13.25892288055929
0.9619238476953907 -12.766953870206414 -13.590606348171654 -13.335296671843224 -13.239874513778656 -13.686139519445657 -13.668768143821381 -12.309254848170294 -12.434748876166406 -9.99361137754985 -11.091427233594988 -9.53065457912571 -13.085912517332432 -12.353678413835127 -14.070461839656875 -13.617409963319595 -12.380790709627647 -13.122030162210903 -12.678108611789156 -13.593578539023365 -13.334427707937628 -11.565623795788209 -13.67755216913313 -13.002652115348727 -13.4629538694921 -13.383839160314464 -13.624375434677772 -13.069315912638737 -13.29767304108584
1.0220440881763526 -12.7693054147068 -13.636647164070741 -13.364351304510507 -13.268166201906286 -13.748707282242751 -13.724963547860316 -12.29723776576079 -12.387397808803371 -9.85985452810015 -11.005274809194106 -9.414258406541979 -13.101330834642805 -12.343352752499012 -14.121250361578756 -13.651141249546203 -12.339725017873999 -13.138830362037497 -12.676637455557032 -13.639173467627117 -13.363207081636705 -11.522279844384506 -13.735454126174034 -13.01664686157876 -13.499855953438402 -13.468645582889012 -13.699114329707045 -13.160790966465006 -13.332338052197734
1.0821643286573146 -12.76876358594306 -13.678297142420845 -13.389573877017611 -13.29290694794965 -13.806371533235087 -13.776448312876894 -12.282785083410499 -12.338862375023414 -9.728236115821328 -10.920273393700324 -9.301296963119125 -13.11334198782155 -12.330569640075367 -14.167503465364046 -13.680918700065778 -12.297230957577405 -13.152203064788937 -12.672403508065777 -13.680391469594788 -13.388152987534223 -11.477567713865184 -13.788599857648975 -13.027435315520854 -13.532718490697775 -13.547894587146041 -13.768592284503976 -13.246511740876537 -13.363341919501526
1.1422845691382766 -12.765677476862045 -13.716048726848076 -13.411403850352102 -13.314506896395137 -13.859673314035899 -13.82374514326127 -12.266201850979563 -12.289324801755885 -9.598608828356742 -10.836392477035393 -9.191513994004218 -13.12234485399313 -12.315636545318775 -14.209727321290792 -13.707193719673782 -12.25351491099148 -13.162549250385476 -12.665743249241839 -13.717723676040183 -13.40970499212304 -11.4316879312954 -13.83751648318782 -13.035396550276932 -13.562000883125798 -13.6221902719436 -13.833384630816601 -13.327101668905692 -13.391104266670215
1.2024048096192383 -12.760455635568775 -13.750393972311006 -13.430303208799739 -13.33340305098412 -13.909131300331747 -13.867362812587345 -12.247871909710028 -12.239095616934517 -9.471078870623376 -10.75379318169924 -9.084900505852275 -13.128779011598308 -12.298937761785162 -14.248421426556838 -13.73043421155461 -12.208902455962882 -13.170308984841126 -12.657057868222203 -13.751661421751002 -13.428325446570213 -11.38496315678772 -13.882714985772928 -13.040954099540478 -13.588174977230167 -13.692084947202881 -13.894028274852504 -13.403123491369032 -13.416064255338238
1.2625250501002003 -12.75330263930421 -13.781658101799845 -13.446552270963466 -13.349853931804851 -13.955112171401414 -13.907652323468618 -12.227962476037295 -12.188239746656269 -9.345440456249786 -10.67237078985201 -8.981173233960774 -13.132890181959961 -12.280642846945419 -14.283922743754058 -13.750930876049871 -12.163478385895942 -13.175730001578534 -12.646541345664382 -13.782528809261887 -13.444294658516913 -11.337473098362505 -13.924550195130312 -13.044338593407385 -13.611538452124474 -13.757999187415793 -13.950919250890406 -13.475014223287898 -13.438489616402585
1.3226452905811623 -12.74439060484113 -13.810118845474886 -13.460389399684 -13.364079346068749 -13.997930042395677 -13.944914027159996 -12.206612908668994 -12.13680723479369 -9.221508078464446 -10.592028846507535 -8.880081037812001 -13.134886356759019 -12.260893268906642 -14.31651931318384 -13.768931227774328 -12.117310042813305 -13.17902210090139 -12.634356526400659 -13.810602585107663 -13.457850962604851 -11.289280617112247 -13.963325832724838 -13.045745105151987 -13.632344975050366 -13.820294414380408 -14.004397450568147 -13.54314970057107 -13.458608447166753
1.3827655310621243 -12.733963002599058 -13.836079489134665 -13.47209617155654 -13.376344392972115 -14.03790752112112 -13.979463334164208 -12.184048866325245 -12.084971966482545 -9.09931344995901 -10.512838544615946 -8.781577470968326 -13.135032851798034 -12.239915138473293 -14.346519838467 -13.784721221742775 -12.070581816820553 -13.180451054243319 -12.620741626762015 -13.836185511431314 -13.469276154664147 -11.240567947576547 -13.999358937022297 -13.045428201371703 -13.650883442301964 -13.87931760291975 -14.054798724802902 -13.60788439295044 -13.476688004705242
1.442885771543086 -12.722194895088226 -13.859780217914093 -13.481888787709266 -13.386850743442267 -14.075306548640576 -14.011554020152914 -12.160425622186139 -12.032833697914445 -8.97880727187195 -10.434798710453368 -8.6855493355027 -13.133527633900528 -12.217864624411895 -14.374170639919523 -13.798522264089705 -12.023404458476776 -13.180215637111575 -12.60586599721071 -13.859517184102152 -13.478786545124528 -11.191443285751781 -14.03290520847957 -13.04357607679826 -13.66737876835467 -13.935358502356381 -14.10240015929144 -13.669516542505507 -13.492933762673136
1.503006012024048 -12.709135433190877 -13.88136315518123 -13.48987426548348 -13.395693447145263 -14.110302180642407 -14.041348613706859 -12.135762989852108 -11.980334813146634 -8.859732529810284 -10.357737171248349 -8.591707583408613 -13.130450298118863 -12.194763917858221 -14.399623217140462 -13.810449991508886 -11.975734985187866 -13.178397440304702 -12.589770640314661 -13.880738836314244 -13.486488961219312 -11.141859440074526 -14.064130334995646 -13.040259428213883 -13.681952392760675 -13.988635375830627 -14.147400396002483 -13.728277497829174 -13.507449933406939
1.56312625250501 -12.694947999638604 -13.90103306430337 -13.496242330124044 -13.403050827342824 -14.143112526074173 -14.069060262455526 -12.110212068895276 -11.927590845064042 -8.742107469330186 -10.281697825019656 -8.50001284141332 -13.125979328270702 -12.17076440394909 -14.423086075935345 -13.820697129956311 -11.927696141781105 -13.175175247260372 -12.572615313886164 -13.900054869121323 -13.492573286647431 -11.091937679270547 -14.093248579320381 -13.035649261145235 -13.69479906883079 -14.039383033703315 -14.190026635251376 -13.78440718325576 -13.520416338274952
1.6232464929859718 -12.679705894876552 -13.918924495561047 -13.501104555860284 -13.40902492835566 -14.173893465980196 -14.094836768364853 -12.08382705670153 -11.87460478075895 -8.625801855816778 -10.206602453349483 -8.41030043414435 -13.1202084941802 -12.145921631374787 -14.44469982506358 -13.829380699405373 -11.879300722797616 -13.170643980400756 -12.554467954690072 -13.917599255566557 -13.497151038080535 -11.041688137409178 -14.120409742447855 -13.029832519651343 -13.706039485118229 -14.087785075100763 -14.230449887690815 -13.83809759922224 -13.531940362130896
1.6833667334669338 -12.663585998045956 -13.935231000581165 -13.50464893122183 -13.413793860595025 -14.202842785616525 -14.118874458132726 -12.056780585029323 -11.82153409989363 -8.510926996455112 -10.132560725411128 -8.3226186205744 -13.113322105524567 -12.120407647662276 -14.464659147080063 -13.836689144223186 -11.830709694246046 -13.164987541904745 -12.53550398912667 -13.933565430506167 -13.500410484913736 -10.991271543364753 -14.145810339660994 -13.022987403691246 -13.715862417607472 -14.134043738122928 -14.268870345299296 -13.889552387715225 -13.542198478426783
1.7434869739478958 -12.646586135345377 -13.950020149075097 -13.50691647870308 -13.417391721191851 -14.230053183154041 -14.141256439544705 -12.029048238594868 -11.768296867556156 -8.39725516236554 -10.05941149017369 -8.236726986655757 -13.105340286637166 -12.094200074815443 -14.483038787543887 -13.84267022662953 -11.781851819358408 -13.158227749431004 -12.515715137941026 -13.948020284521352 -13.502392427867473 -10.940613377216852 -14.169535941004927 -13.015128533886795 -13.72432016074427 -14.178284868108085 -14.305398820397828 -13.938907398617458 -13.551232535762718
1.8036072144288577 -12.628777968509297 -13.963401269309426 -13.508002497522575 -13.419906779406787 -14.25564684426913 -14.162100056238689 -12.000690104631381 -11.714921603788575 -8.284731864537655 -9.987128716254592 -8.152539016132504 -13.096347577242284 -12.067359668839849 -14.499951715652728 -13.847422420584572 -11.732761755170646 -13.150449731127337 -12.495169770710728 -13.961072797329823 -13.50319218096546 -10.889746744949171 -14.191705058059316 -13.006335553085435 -13.731513332740128 -14.220647128895221 -14.34016649639627 -13.986306288336737 -13.559133595770785
1.8637274549098195 -12.610222955223787 -13.975470949443416 -13.507990464028108 -13.421416206389551 -14.279732401475584 -14.181509401105998 -11.971756819423362 -11.661429581226095 -8.173301444790372 -9.915683467913912 -8.069970281935891 -13.086417379280643 -12.03993771944765 -14.5154979328819 -13.85103219581443 -11.68346646257212 -13.141727461102535 -12.473926276013039 -13.972819230589124 -13.50289322496197 -10.838697146267897 -14.212422883999789 -12.996677437132593 -13.737530424732256 -14.261254607538108 -14.373290447626273 -14.031877821166495 -13.56598154212648
1.9238476953907815 -12.590987647511103 -13.98632387119628 -13.506964638126249 -13.421998342984907 -14.302413991513596 -14.199585066828089 -11.942306394391686 -11.60785520687556 -8.06293571802254 -9.845066478157491 -7.988962105072201 -13.075626028270683 -12.011992640410728 -14.529774791600715 -13.853586079701731 -11.63400499060198 -13.13213764298938 -12.452048751681453 -13.983354009329538 -13.501579860328619 -10.787502522329966 -14.231790847792976 -12.98622645843123 -13.742459501285325 -14.30022341680061 -14.40488135316709 -14.075741735279424 -13.57185652033218
1.9839679358717435 -12.571150570360405 -13.996057980392997 -13.505015923589454 -13.421738293387104 -14.32379571791282 -14.216428887466499 -11.912411699827452 -11.554254852191637 -7.953645781451828 -9.775297176029536 -7.909490358106218 -13.06405923845966 -11.983597340681701 -14.542881958657443 -13.855176285691766 -11.58443709199225 -13.121766066829464 -12.429614033964107 -13.992774911477195 -13.499343091752056 -10.73622198274208 -14.249911273078446 -12.975064504375595 -13.746393678352824 -14.33766515655927 -14.43504741176527 -14.118011902970904 -13.576844156472063
2.0440881763527052 -12.550726346651828 -14.00472505090999 -13.502181991617093 -13.420669515251813 -14.343942619551449 -14.232100853841594 -11.882075601465615 -11.5006007796101 -7.845326066699328 -9.706303062625388 -7.831435976815268 -13.051743633189343 -11.954755697646306 -14.554874992164024 -13.85584399653019 -11.53474076146263 -13.110640204829716 -12.406633499623663 -14.001133352025743 -13.496220495560394 -10.6848318147604 -14.266845433290225 -12.963214946734585 -13.74937649833516 -14.373662227291513 -14.463863155998043 -14.158775958173118 -13.580981820647366
2.1042084168336674 -12.529746773616868 -14.012384561652418 -13.498511901920143 -13.418836932507574 -14.36292384285153 -14.24666645476993 -11.851321277269353 -11.446893252305337 -7.737917696326433 -9.638047075029714 -7.754721461652835 -13.038720202145974 -11.925491507153069 -14.565816119463932 -13.855640742786168 -11.484920634703723 -13.098801577750743 -12.383136530728827 -14.008488547927609 -13.492261102721681 -10.633335452158263 -14.282659722324649 -12.950715760889473 -13.751461156507077 -14.408296258648486 -14.49140455900755 -14.198119294871637 -13.584316931771685
2.164328657314629 -12.508229270650073 -14.019083311433267 -13.494041311728342 -13.416272723586395 -14.380796642617 -14.260178970020334 -11.820156874038787 -11.393116225277637 -7.631343052982358 -9.570476988595349 -7.679256336373118 -13.02501588733617 -11.895813699391574 -14.575755121684583 -13.85460494070249 -11.434965209548047 -13.086277786854604 -12.359137981398316 -14.014887015027142 -13.48750050130933 -10.581720053238346 -14.297408426926808 -12.937591231491155 -13.752687918734612 -14.441638152297516 -14.517736339735022 -14.236116927260037 -13.586884702601694
2.224448897795591 -12.486213012771294 -14.024879569138129 -13.488821375049795 -13.413024354270906 -14.397625774517309 -14.272700720244114 -11.78861574501462 -11.339287175224921 -7.525577947013001 -9.50358090639945 -7.604995721789297 -13.010676412997377 -11.865755937753736 -14.58475210376066 -13.852789324752301 -11.38489505957213 -13.073114836827775 -12.334675364932615 -14.020386846068185 -13.48198986122 -10.530005423139617 -14.311154448890857 -12.923884503104102 -13.753110588014827 -14.473760881689993 -14.542927750043349 -14.272844305793766 -13.588733968901376
2.284569138276553 -12.463750974725727 -14.029838136620914 -13.48291262368745 -13.409148497209049 -14.413479719480087 -14.284298841709955 -11.756747488349337 -11.285445709191961 -7.420634370185975 -9.437373549079116 -7.531925026866254 -12.995759209310808 -11.835367787013688 -14.592872891902495 -13.85025516550921 -11.33475186743243 -13.059370164554858 -12.30980063350609 -14.025052742287034 -13.475789792280874 -10.478232883268888 -14.323965202379974 -12.909650460009345 -13.752790949818454 -14.50473729353458 -14.567049662246879 -14.308375591478145 -13.589921587938125
2.344689378757515 -12.440885030724385 -14.034014209162748 -13.476365362883982 -13.404691988259536 -14.428418006882104 -14.295031258774564 -11.724590055455348 -11.231618645350245 -7.316509134391949 -9.371856948920616 -7.460018055098775 -12.98031094614971 -11.804687279166778 -14.600173897890116 -13.847053727348062 -11.284564696002352 -13.045090536290436 -12.284554507542804 -14.0289397808111 -13.468950651107505 -10.426431029063519 -14.335898968723608 -12.894933421846861 -13.751780929509714 -14.534632221534041 -14.590164511745021 -14.342777211729343 -13.590494974918776
2.4048096192384767 -12.41759627252005 -14.037420867391734 -13.469180347424565 -13.39965392263899 -14.442465559470499 -14.304918348198807 -11.692114150386061 -11.177750644467945 -7.21308265385398 -9.306944278670208 -7.389157176422309 -12.964322537046328 -11.773686271474734 -14.606671602512435 -13.84318909060677 -11.234282924661045 -13.030267808346634 -12.258915281018474 -14.032060722612059 -13.461473026515343 -10.374547631619606 -14.346977330026327 -12.879722676413667 -13.75008681417615 -14.563486379064281 -14.612305860337907 -14.376094632766206 -13.590457432425076
2.464929859719439 -12.393938429481963 -14.04011718650544 -13.461414864817645 -13.394088157992226 -14.455682753838328 -14.314020054681222 -11.659372230499436 -11.123889513688283 -7.110388429299184 -9.242664365564597 -7.319348201136297 -12.947850150693238 -11.742416959125478 -14.612425423124897 -13.838718614669691 -11.183955461686523 -13.014957970787718 -12.232936230128733 -14.034474606412868 -13.453414315479755 -10.322631561839017 -14.357260267329348 -12.86407221713267 -13.747766037048574 -14.591361322979102 -14.633534737010779 -14.40838976066203 -13.589862192928628
2.5250501002004007 -12.369870754194459 -14.042098296592922 -13.453050110943288 -13.387975301856319 -14.468078272969223 -14.322339831337292 -11.626311711430077 -11.0699535889478 -7.008274296367268 -9.178905587139532 -7.250451570475661 -12.930863727926589 -11.710828244423816 -14.617434395317954 -13.83362743033577 -11.1335058073158 -12.99913216460533 -12.206573464345922 -14.036176197047041 -13.444755470889636 -10.270604421062277 -14.3667526539069 -12.847950937898087 -13.744806319574838 -14.618284027742959 -14.653869830032134 -14.439695078846276 -13.588695121786412
2.5851703406813624 -12.345479047816017 -14.04344119309556 -13.444166867105984 -13.381391994620078 -14.479724866611843 -14.329952157533103 -11.593021938186265 -11.016038977257328 -6.906848897833878 -9.115752201659042 -7.182533967198864 -12.913447530799075 -11.679008482528136 -14.621774248673908 -13.827994689559315 -11.083029221308564 -12.98287389673124 -12.179913577451664 -14.037242602546147 -13.435577521520514 -10.218562252783485 -14.375528394666652 -12.831440759721566 -13.741285775835053 -14.644320755904495 -14.673380351803916 -14.470074884296851 -13.587029765130634
2.6452905811623246 -12.32070623851195 -14.044127317699893 -13.434731540335623 -13.37430491022868 -14.490618716009784 -14.336847507672594 -11.559432998903098 -10.962044635129278 -6.805936602444407 -9.053074845515994 -7.1154406720603305 -12.895555729257968 -11.646889497075964 -14.625430682452542 -13.821791171263477 -11.032430114839393 -12.966138728291055 -12.152896119558463 -14.03765486778445 -13.425846572870004 -10.1664073615982 -14.383579537402404 -12.814495280267355 -13.73717804697872 -14.66948773744734 -14.692073448278931 -14.49955144863498 -13.584838821603551
2.7054108216432864 -12.295639237988905 -14.044231747014244 -13.42482416459168 -13.366790000580355 -14.500829512227398 -14.343097743202868 -11.52563635559374 -10.90807127210713 -6.705656683787391 -8.990964368732719 -7.04924736209238 -12.877272791719918 -11.614561627077013 -14.628477178171845 -13.815094941137318 -10.981807908852083 -12.949010267054602 -12.125609061968916 -14.037488212634717 -13.415642928183047 -10.114240115510924 -14.390977247798311 -12.797196708102891 -13.732559942375957 -14.693846621880496 -14.710014425182665 -14.528183983286096 -13.58219471022144
2.7655310621242486 -12.270248758884073 -14.043751806597644 -13.414431719579625 -13.358833910870764 -14.510364654204295 -14.348706374120148 -11.491593928516092 -10.854059262848494 -6.605897478377918 -8.929338927597197 -6.983851403216356 -12.858577327451137 -11.581987919608107 -14.630913966642584 -13.807895923203663 -10.931106796394989 -12.931468030652978 -12.098020786398251 -14.036739691263342 -13.404953381147582 -10.062003290379415 -14.397726096248817 -12.779522943277932 -13.727423312857354 -14.717418412481301 -14.727218124047797 -14.55599758915717 -13.579088022953982
2.8256513026052104 -12.24460025255432 -14.042746223008038 -13.40361583341572 -13.350494891302578 -14.519279584849336 -14.35373018679508 -11.457373923276883 -10.80008201268571 -6.506741844637143 -8.868260793094738 -6.919300431137184 -12.839533668261513 -11.549235775926089 -14.632798792041719 -13.800254452605351 -10.880399548863828 -12.91357574126941 -12.070197353628043 -14.035468117143104 -13.393839761531634 -10.009770279032697 -14.403882415543023 -12.761536374810074 -13.721827679651035 -14.740253471248042 -14.743737221837046 -14.583041080097361 -13.575574559048924
