# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.014775890654408853, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.500379047196496 -11.221997184131691 -11.385866738100106 -11.404717417317567 -10.919000298231865 -11.053994696067821 -11.393453490218512 -12.435716353028106 -12.362770310051893 -12.421454418637534 -12.055346979509508 -11.465333460016158 -11.406691751299846 -11.588346163939846 -11.562257043254142 -12.210024681812232 -11.475417424308246 -11.508113288124697 -11.235712712883519 -11.388341543669664 -11.446349340695168 -11.02381178551262 -11.471865044910903 -11.336182858104777 -10.087266993085835 -10.568462708546347 -9.612211544574956 -11.342370871303338
0.12024048096192384 -12.188694835407023 -12.144813516434336 -12.221007629233966 -12.199689832679024 -11.92399517691026 -12.027723997198052 -12.009065482745164 -12.850920398454626 -12.23357434748085 -12.492556360521974 -11.804877532993284 -12.23297475848198 -12.027214619599732 -12.534381832057512 -12.41808436234739 -12.664289167834923 -12.247252584469999 -12.175841555519273 -12.156321582814158 -12.223322681521331 -11.8906165720718 -12.005255533384283 -12.21172576695091 -12.205895685181769 -11.201196521865755 -11.632580497813814 -10.75969544862989 -12.156084528725053
0.18036072144288576 -12.467935479762975 -12.608971414523982 -12.615478720836713 -12.56862280732081 -12.453778132635271 -12.532503084518769 -12.230179621744217 -12.91625785645314 -11.888353991541528 -12.312487292379757 -11.395897276003776 -12.573264119854041 -12.252826033336216 -13.017165265051595 -12.829506429144708 -12.759375694978853 -12.591339343011823 -12.438854783688207 -12.618711258925153 -12.617466991846129 -11.97744398932107 -12.5163071383548 -12.533377676834547 -12.628775517835535 -11.817747649778843 -12.209613888486802 -11.402694672918921 -12.542456769044765
0.24048096192384769 -12.64348254850848 -12.927554673309487 -12.879792400188688 -12.816874465955106 -12.823747423560636 -12.882858152694165 -12.360333277384196 -12.927247220735083 -11.591353245011383 -12.147596944262151 -11.069525136839701 -12.795094230880785 -12.386851696590163 -13.35037545727997 -13.107346372433081 -12.792771232896271 -12.816415331513118 -12.601862783373292 -12.935908117504162 -12.881401090824749 -12.00423429540951 -12.871647492529554 -12.74280403471204 -12.915793741620067 -12.255707247440844 -12.616677779023087 -11.861254045252137 -12.805786757213298
0.3006012024048096 -12.748812218822891 -13.156117726697651 -13.061340342124144 -12.98713411643119 -13.09705856751835 -13.139058043787397 -12.426261264849565 -12.891344452900633 -11.29585037532275 -11.96927413319779 -10.763214467327579 -12.939642847637664 -12.456400025216507 -13.591703028899797 -13.300851518479455 -12.775782507097244 -12.963982410110171 -12.696398629361738 -13.163263189766834 -13.062530743849212 -11.981404162023708 -13.132243507200734 -12.878079906345494 -13.117428472229822 -12.588342201324403 -12.922392179475446 -12.211796244575817 -12.990130002352931
0.3607214428857715 -12.809025278448587 -13.326897778276283 -13.189737098974348 -13.107381377667018 -13.308376641554904 -13.334847428821615 -12.450891974977704 -12.8251900316066 -11.000757432360423 -11.78227251827014 -10.470271062997675 -13.034532566234535 -12.484509541623211 -13.774066789922081 -13.440223907164103 -12.72631484349856 -13.061759079632862 -12.746933205483764 -13.332948705625487 -13.19047884768958 -11.926575858680977 -13.33206068384996 -12.965762542474017 -13.264269177106485 -12.853539974755764 -13.163162257018238 -12.493217145494045 -13.123858961669761
0.42084168336673344 -12.839024342569534 -13.458225998087272 -13.282061390921829 -13.193853444771513 -13.477183962057708 -13.489273246416627 -12.448087991027023 -12.73960531938533 -10.708314044680488 -11.59162231522668 -10.18997541574564 -13.095893056345044 -12.485090314005575 -13.916120800400613 -13.542818102561835 -12.655805036522 -13.1259165875392 -12.76806578138796 -13.46326500947864 -13.282330086640197 -11.851052633987322 -13.490249468363835 -13.021438956993467 -13.373851319252683 -13.072304629299117 -13.359291642142635 -12.726997960788696 -13.223375870763245
0.48096192384769537 -12.847563277283012 -13.560993491128421 -13.348424266621564 -13.256137582938852 -13.615086167165273 -13.613671221602477 -12.425953784901644 -12.640803248069918 -10.419442833475173 -11.400002867897996 -9.921405416747152 -13.133243239590168 -12.466276574234868 -14.028956808621064 -13.618916898610902 -12.570847796309767 -13.165999809789406 -12.768361008641076 -13.565084040252806 -13.348199278966852 -11.761345652410533 -13.618209744278325 -13.054289856695824 -13.45657023205014 -13.257182406293458 -13.522894114518776 -12.925979123103575 -13.298371451899023
0.5410821643286573 -12.840268557164105 -13.64223507257444 -13.395347455767439 -13.30040454397393 -13.729585985786628 -13.715367620088887 -12.389688168097194 -12.53273767333802 -10.134634810422675 -11.209065445043684 -9.663794624454138 -13.152715283394969 -12.433286176881907 -14.11974108857801 -13.675154365740003 -12.475648182761116 -13.188157521303657 -12.7533206331705 -13.645428044594077 -13.394610892720458 -11.661605158801045 -13.723309593845343 -13.070221164872073 -13.519133441693025 -13.41628922685583 -13.661803855827708 -13.098468095626144 -13.35508226113923
0.6012024048096192 -12.820291785972291 -13.706310825852892 -13.426745760257806 -13.330316603692722 -13.825453581972695 -13.798977428191144 -12.342070362621211 -12.417138126238498 -9.852772977319336 -11.018749949488598 -9.415205537761334 -13.157882061385397 -12.388920027036757 -14.192949522070954 -13.715547350989443 -12.372143117216662 -13.195981026423505 -12.725989476192847 -13.708646069079844 -13.42548038024379 -11.553718233896237 -13.810201707910448 -13.072638426563028 -13.565624976157373 -13.554933763190833 -13.7810830204417 -13.249940165919279 -13.397247929639828
0.6613226452905812 -12.790238732815435 -13.756577644899064 -13.445701741558516 -13.348777591309755 -13.90629565112853 -13.868013189333421 -12.28547688643592 -12.295723219907124 -9.573777124321094 -10.829619842035516 -9.174922480707885 -13.151616700840709 -12.335565998736445 -14.252009403541408 -13.74323942671187 -12.262182778963002 -13.192353188279425 -12.688906837713976 -13.758088281444731 -13.443891465890072 -11.439505242226868 -13.882421131999472 -13.064298951408482 -13.599228137563806 -13.677048636921326 -13.884514810961138 -13.384429274184695 -13.427811093134387
