# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.153619693955882 -10.024237078272211 -10.132481595834086 -10.124802591325519 -9.77334254286422 -9.8885179683408 -10.000639515189402 -10.915207240354459 -10.493067510427178 -10.677778035461483 -10.10341717366121 -10.169216759410553 -10.016897424406025 -10.40529257873856 -10.321915040632092 -10.71450725355459 -10.181886604795112 -10.148273778265349 -10.036554147638892 -10.13488711386131 -9.944543798800645 -9.863208636985963 -10.157566956844448 -10.104581681119758 -9.010739166092685 -9.460294712972457 -8.557029280557787 -10.073925494757088
0.12024048096192384 -10.709281826189727 -10.868984428177217 -10.868427727922079 -10.819293776603018 -10.720464733583412 -10.796644307071404 -10.465622901809876 -11.136086463435628 -10.067546476449166 -10.508697491274308 -9.570253880197019 -10.820697152458287 -10.488754870037681 -11.279075908627114 -11.084199688346736 -10.982157355092507 -10.839180502258364 -10.678564051984178 -10.878544287568843 -10.870372824928971 -10.199374298141244 -10.781092079836778 -10.779092059497213 -10.884650881117164 -10.093259055871167 -10.48111215802871 -9.680885257104704 -10.795017398425504
0.18036072144288576 -10.902313430090675 -11.282917114059376 -11.198347005731613 -11.126388187568459 -11.214123617557128 -11.259848026262773 -10.58832283459924 -11.075409649170833 -9.535749494459441 -10.183500909636063 -9.004290390025517 -11.084697472436986 -10.61765440355844 -11.715723636122554 -11.435242951421262 -10.955778587570173 -11.108365321102001 -10.852237957318565 -11.290325388077616 -11.199635305565767 -10.162677817119707 -11.252072751074227 -11.025032677821027 -11.250040990074694 -10.692490062523577 -11.032399282507013 -10.312049425976804 -11.126247566728047
0.24048096192384769 -10.950575625160628 -11.521240893670992 -11.36377801949493 -11.278182081976222 -11.522207223470495 -11.541203286049235 -10.575375123416226 -10.906497735326948 -8.973957549445672 -9.808163374034446 -8.448565509616962 -11.192471746414185 -10.610732389917285 -11.973984939984359 -11.619589935024976 -10.815501598927543 -11.22113729823729 -10.883863788236354 -11.526765656025812 -11.364280743082897 -10.013162710780357 -11.540368382917716 -11.120630664465292 -11.447258899415509 -11.093327562079532 -11.391187497744466 -10.740809525761284 -11.30137457430969
0.3006012024048096 -10.967280251859215 -11.694403121780592 -11.476533393678316 -11.383761949629303 -11.753623860180209 -11.750236070664126 -10.541199847818199 -10.744930930064367 -8.496123201302876 -9.491037507655875 -8.00177253403714 -11.257118967302493 -10.582019244904068 -12.163837068775678 -11.748455906589943 -10.676974068476987 -11.290283392158072 -10.886880098718574 -11.69835525765425 -11.476232320950928 -9.866774622410386 -11.755297366670217 -11.177574597083222 -11.58708090770542 -11.402588844826143 -11.665190242701529 -11.073446728843146 -11.42788888696849
0.3607214428857715 -10.945946296914713 -11.81375729082637 -11.541278856218913 -11.445087021755196 -11.925995225118555 -11.902182902161922 -10.473724123719965 -10.563504897930649 -8.035035665065106 -9.180970880113755 -7.589636787741462 -11.27811168239208 -10.51985748303624 -12.298411585046011 -11.82811925049026 -10.515899450096626 -11.315626206129624 -10.853237277753465 -11.816278797448803 -11.54013161499801 -9.698429704819134 -11.912691883386 -11.193413290093055 -11.676868142062258 -11.64617299838296 -11.87653333796593 -11.338390186645702 -11.50932794573329
0.42084168336673344 -10.898838076191737 -11.89606795176422 -11.57312869902194 -11.4762513801241 -12.057595243666626 -12.014748110952542 -10.38383541452178 -10.369183634979642 -7.586952884146181 -8.878014005534709 -7.204811509057233 -11.269303387979754 -10.435205361331445 -12.394898508565852 -11.874063413193802 -10.340023050500015 -11.311080237795375 -10.794801966157337 -11.897260181649951 -11.571098507974735 -9.51569277175345 -12.030392836386277 -11.181331138440491 -11.732346903393669 -11.844325354601748 -12.044559194614289 -11.556496144542637 -11.560039979908652
0.48096192384769537 -10.833480824595174 -11.951530655284603 -11.581301260490129 -11.485849489832631 -12.159507922860424 -12.098681225527397 -10.278244214993492 -10.166355833700873 -7.149959217427482 -8.58249322800754 -6.843049740452759 -11.239166335878814 -10.334813692927426 -12.463743967230123 -11.895723503001989 -10.15419629212061 -11.285152541126829 -10.718863580918327 -11.95147099681277 -11.578355410727692 -9.323309244436917 -12.11922957331474 -11.149393072242741 -11.763094198282733 -12.009282873019734 -12.180977139194498 -11.740358419691804 -11.588762633998932
0.5410821643286573 -10.754875694460608 -11.986846040893546 -11.571877333871612 -11.479542391234112 -12.23899279959591 -12.161032105941825 -10.161436359086952 -9.958032455839039 -6.723066660723325 -8.294808180761297 -6.501644752081347 -11.193309523046484 -10.2231915171865 -12.511806200531918 -11.899315386926236 -9.961725312608849 -11.243472360079972 -10.630273375115689 -11.985596781469479 -11.567986622870539 -9.124519303669327 -12.186301485906839 -11.102935972800143 -11.775413757640152 -12.149023956873977 -12.293436820956154 -11.898177786692743 -11.60123861841658
0.6012024048096192 -10.665260673873505 -12.005829943490944 -11.548086139755984 -11.460276685302748 -12.300406590248816 -12.205952826261957 -10.035159301919531 -9.744622170413066 -6.3031726379320245 -8.013295933587035 -6.17650293613773 -11.134507243810951 -10.10212066233031 -12.54305471091276 -11.888207549742155 -9.76327798027641 -11.188842741639709 -10.531130556525046 -12.00343875647265 -11.543220568325694 -8.919923129027758 -12.23581133664549 -11.04454216540315 -11.7727650446405 -12.268610302183196 -12.386678744994198 -12.0352318189013 -11.60053614419649
