# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -7.610548603902778 -7.150422471729101 -7.381847610893626 -7.437751973147844 -6.78416292549425 -6.9432227432074 -7.559005220320901 -8.7582893871034 -9.127329512291901 -9.039578492083606 -8.944153622786665 -7.512700418569296 -7.56902098540602 -7.498997612636052 -7.5427681892812375 -8.501379598617824 -7.519988239194306 -7.634201890698886 -7.16582875741878 -7.384261248673898 -7.745040067204485 -6.907198556380791 -7.543820055430253 -7.306399663469012 -5.867939475658409 -6.387980619308189 -5.366490771954327 -7.363478698505368
0.12024048096192384 -8.486630907108026 -8.186754108980914 -8.358627458764474 -8.381593481595768 -7.876265257797925 -8.0141090585904 -8.386304680799938 -9.447080683447968 -9.425493745062393 -9.466394213224767 -9.131406373231815 -8.444213643163334 -8.39913575382202 -8.550993094817986 -8.533163867445232 -9.21773576636965 -8.45394674346103 -8.496250881569107 -8.200670338636158 -8.361103221307093 -8.45494812559382 -7.983230156640513 -8.453517661854555 -8.305851644026507 -7.034564424513671 -7.520331927860029 -6.5564142593077595 -8.317718464850685
0.18036072144288576 -8.946279686037588 -8.763134521198701 -8.891481188016268 -8.892970901524802 -8.493400417648651 -8.615743196585903 -8.809976463764688 -9.770482461622887 -9.472983874375881 -9.611697819815994 -9.11093520257069 -8.943698006570628 -8.82510474922475 -9.138866043393598 -9.076168761579925 -9.560833505517074 -8.955403482264844 -8.945654425981164 -8.775957750847834 -8.893924485307618 -8.79316537353061 -8.588664782874744 -8.938397490613141 -8.855649021878005 -7.705832523246751 -8.166801324970956 -7.244436595739659 -8.837779010907827
0.24048096192384769 -9.243582996529014 -9.155594145635053 -9.248334918174859 -9.233908304130392 -8.919241616932911 -9.02888332420634 -9.077720050455273 -9.957031444796662 -9.439934157851408 -9.660433782041267 -9.030633789334978 -9.27310162679267 -9.094878937440821 -9.540763654272652 -9.441453825229644 -9.763167655465185 -9.286538465654386 -9.234602396092573 -9.16752019131632 -9.250701337563392 -8.99141737139713 -9.004944981504757 -9.256727744431394 -9.226599231861723 -8.175890186826605 -8.616653045432708 -7.728091949804375 -9.18648892847294
0.3006012024048096 -9.455264328085349 -9.449051886047215 -9.511092381129451 -9.484133466221767 -9.241534136408749 -9.340198721633328 -9.263847266910663 -10.073805277031642 -9.371582916288016 -9.663708225337224 -8.927587569295689 -9.512090437863627 -9.282866986402802 -9.842389741048827 -9.711574746383437 -9.893308637036633 -9.527106035893523 -9.439104138830707 -9.460201870312037 -9.51335555380794 -9.117979598963473 -9.318993246283505 -9.486808333771428 -9.501683120473814 -8.536325626863855 -8.959688716987324 -8.100203317807873 -9.443891195716834
0.3607214428857715 -9.614741247936145 -9.680959034178045 -9.715724956348897 -9.678550700270705 -9.499110458181423 -9.58799677945251 -9.400581372009793 -10.14944510894006 -9.285849705818222 -9.642418618173867 -8.815743893699025 -9.695533507946276 -9.421340187400315 -10.081579779598357 -9.92282323243985 -9.98063612811799 -9.712018882941853 -9.592224161422376 -9.691417491989416 -9.717867376680456 -9.202084486983964 -9.569240612126109 -9.662835843699948 -9.717401395525975 -8.827839347347071 -9.235741847101638 -8.402068962672613 -9.645047806366236
0.42084168336673344 -9.739405883041261 -9.87105826576622 -9.881114510348397 -9.835424451124375 -9.712513802667058 -9.792516725952325 -9.504615040760964 -10.198550059584033 -9.191126378854214 -9.606729544405823 -8.70121286797659 -9.84166952210946 -9.52701958230126 -10.278299444213072 -10.094267739863849 -10.040180051252936 -9.859541321263608 -9.711148207709499 -9.880888481185188 -9.883123770196605 -9.258675100832132 -9.77599794674413 -9.802658338213455 -9.892944371060342 -9.072052257336034 -9.465933925814676 -8.655653354790454 -9.808317403706717
0.48096192384769537 -9.839430613944664 -10.03102402702714 -10.018386211278916 -9.965487032297613 -9.893927870535375 -9.965749082623105 -9.585672063275876 -10.229503948730017 -9.091856715111696 -9.562233211264921 -8.586993284151813 -9.96121228011867 -9.609647198796821 -10.444365198180911 -10.237152539419576 -10.08059947571023 -9.98040357077551 -9.805916475833651 -10.040275742227713 -10.020253155348442 -9.296354533359192 -9.95130130631086 -9.91674032059013 -10.03963416545556 -9.281830887494758 -9.662815440015196 -8.874040048628514 -9.944493451479897
0.5410821643286573 -9.9213076474601 -10.16835812794481 -10.134673345522263 -10.075605979549973 -10.0511950550999 -10.115407188374963 -9.649942602694061 -10.247594731806835 -8.990690974109231 -9.512356105363455 -8.47475668806592 -10.061018773113172 -9.675425232181393 -10.587373886203412 -10.358690593141546 -10.107367608794863 -10.081473457242607 -9.882932171973664 -10.177072016747157 -10.13639109659998 -9.320558280196725 -10.102894402094567 -10.011769963951398 -10.164735824541982 -9.46547272853209 -9.834473404638311 -9.06567091047341 -10.060483981547002
0.6012024048096192 -9.989019358971039 -10.287888707928339 -10.234493722620304 -10.170096364085097 -10.189430815710079 -10.246497581929734 -9.701153206933572 -10.255800945002438 -8.888469557480136 -9.458612225510947 -8.364624276456588 -10.145372237143928 -9.72809226566984 -10.712234132877942 -10.463468386984982 -10.123614511385625 -10.167044823218843 -9.946103099668253 -10.296097769061419 -10.236056689991297 -9.334383547206553 -10.235809732766032 -10.091899473347077 -10.272881060423913 -9.628475523101228 -9.986229394905413 -9.236163854534956 -10.160646671238993
