# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0028172691138521437, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.315115633676946 -12.78239782045718 -13.040760382776124 -13.112872826895394 -12.39085808971394 -12.559542194454867 -13.28538985915695 -14.54751870535917 -15.097571712613597 -14.954381288368417 -14.971070762297977 -13.191915011363974 -13.294255522261537 -13.123900996921797 -13.195624405928232 -14.277974812225597 -13.19819115737335 -13.345101175917922 -12.798476735165423 -13.043106932771913 -13.52444799135517 -12.521205336404595 -13.233556741241213 -12.955249057711296 -11.44060762637613 -11.976359991569241 -10.928413496060843 -13.034462223748466
0.12024048096192384 -14.13440291861173 -13.766573152900232 -13.963721279277692 -14.000170971167218 -13.432424549523265 -13.579267290806865 -14.054856928296868 -15.17428045431922 -15.316700260763024 -15.30214070098495 -15.067189916859562 -14.068578806913365 -14.06644706507651 -14.124157356795159 -14.132440692722092 -14.933313284551534 -14.077238645536843 -14.149980205737904 -13.781122427718628 -13.96618545545767 -14.173297612415219 -13.546198036157602 -14.086889661698994 -13.9012514104326 -12.559185559807469 -13.059436913860603 -12.071211584716293 -13.931672499146863
0.18036072144288576 -14.491693008274495 -14.264614223278755 -14.409360946645311 -14.418682089245767 -13.979520141736064 -14.107705446876828 -14.368969134842217 -15.367132937028583 -15.172617348177603 -15.274172072873213 -14.834860714869155 -14.474176151304682 -14.383208022062636 -14.636010235784262 -14.590203784172601 -15.150113015415709 -14.485119940185596 -14.494924756779266 -14.277849730747576 -14.411824349649862 -14.384298678597904 -14.079190484925554 -14.474241727442205 -14.367107580905198 -13.171573890061568 -13.641869669686207 -12.703885662580204 -14.360112081069971
0.24048096192384769 -14.639710471494123 -14.549870037989088 -14.643304814948532 -14.62917422823283 -14.312866299798443 -14.422755843175548 -14.474424551879938 -15.35531084835874 -14.842442756152966 -15.061334705884253 -14.433991477293414 -14.66860778646452 -14.49154255277563 -14.934855235257551 -14.83625827486349 -15.161142275640646 -14.682009858318581 -14.630892450345332 -14.561813599786344 -14.645673170919373 -14.389472276492494 -14.398756002891648 -14.652442143124969 -14.62129232710307 -13.568653016529078 -14.00980934067597 -13.120590408878455 -14.58159766673063
0.3006012024048096 -14.650440183828941 -14.703773339687238 -14.7433969885385 -14.707979243077638 -14.517349008529585 -14.607978876988952 -14.440333328184167 -15.200042416497297 -14.364982959938505 -14.710019098521574 -13.899202062910167 -14.726984364854207 -14.460776466276396 -15.103095103719035 -14.949311783491012 -15.029164608178462 -14.743203323197347 -14.629053742383107 -14.714355107725936 -14.74556292492096 -14.25118982254494 -14.58878494542832 -14.695573107445448 -14.743089693662608 -13.84002873307457 -14.250685687889797 -13.412415503301174 -14.673251282898718
0.3607214428857715 -14.551403212880167 -14.759907297957326 -14.740856733761465 -14.68602568819147 -14.628880167115916 -14.698385208203746 -14.292281713429784 -14.922014356088855 -13.747880343026896 -14.233832953378514 -13.239357999444334 -14.678665242444275 -14.316710961786846 -15.174975657933231 -14.961218313914301 -14.775763934411323 -14.698237422419583 -14.516406499779784 -14.768995278873618 -14.742679977530813 -13.990740015005176 -14.684525521377925 -14.632708592157755 -14.764782190304704 -14.024811784817162 -14.402147556584522 -13.619454321128737 -14.666800663693067
0.42084168336673344 -14.353695258372756 -14.733970472542719 -14.649525858833545 -14.577595367891991 -14.665057363609115 -14.710827533849127 -14.039809888232153 -14.527167580277958 -12.98819564490714 -13.635632254796537 -12.456755068052864 -14.535975219941097 -14.069131606541156 -15.166742856742463 -14.886389718221793 -14.407486364686328 -14.559634866833873 -14.303648549823436 -14.741381975818122 -14.650815337803298 -13.614401269175218 -14.703040468804716 -14.476334157500279 -14.701165933670062 -14.143265131771637 -14.483246335465301 -13.762776638057302 -14.577416454750765
0.48096192384769537 -14.061548970889195 -14.63376701065231 -14.47570636875632 -14.390021441463361 -14.63530780940907 -14.654083426773266 -13.685845714112823 -14.015699988691637 -12.07999123519459 -12.915757977660327 -11.554789503675668 -14.303925497170884 -13.721254929462162 -15.086675465579457 -14.731675747480352 -13.924934763473733 -14.332633973165867 -13.994701265676834 -14.639276262604177 -14.476201817551786 -13.122519007845188 -14.653306216970954 -14.23199770096815 -14.559451856398269 -14.20719393036581 -14.50470690332647 -13.854906059531798 -14.413414128062918
0.5410821643286573 -13.677361553394682 -14.463979179156308 -14.223048730433288 -14.128485566403803 -14.545547391039193 -14.533556634719638 -13.231814205441161 -13.38729620672062 -11.019712093223578 -12.077686638202128 -10.543584553876165 -13.985188791951437 -13.274833482561665 -14.939825153497718 -14.501229194869254 -13.327985742941177 -14.020157188338532 -13.591756483912985 -14.467328196093554 -14.222404186566688 -12.514735404154518 -14.540904629583071 -13.903261006057068 -14.34410436411472 -14.224484429147369 -14.473515136398374 -13.904333956932627 -14.180971663786544
0.6012024048096192 -13.202028343998666 -14.227048897609436 -13.893247189142919 -13.79652337554143 -14.399223761055175 -14.352258776325879 -12.67779668880361 -12.64075940581419 -9.804441413438386 -11.127509894128984 -9.438209285850142 -13.580640129336398 -12.730335697992142 -14.728945145927359 -14.197255788144993 -12.615527354592057 -13.623365350209065 -13.095559058430482 -14.227954087385779 -13.891014224040212 -11.789702001229898 -14.369022046113855 -13.49214677262836 -14.057613785712384 -14.200376859049618 -14.394081823440493 -13.916872009336386 -13.884637056471139
0.6613226452905812 -12.640919517832376 -13.927519623817712 -13.491048042384843 -13.400802874763222 -14.200971666748607 -14.114733453852324 -12.029067575166803 -11.781821444685328 -8.442764031528704 -10.083400308049999 -8.267386473341553 -13.094902327823814 -12.093409192086785 -14.458635748520987 -13.824832382748077 -11.79305879680551 -13.147140655609702 -12.511525536442125 -13.925696865343618 -13.486676008471647 -10.952775011524682 -14.142300513919217 -13.004615311582963 -13.705169375370403 -14.1401771151175 -14.271378829902284 -13.898089125166633 -13.531758203197555
0.721442885771543 -12.003829903465384 -13.57227706726496 -13.024415948929633 -12.950830897857735 -13.956857206612518 -13.827309622649686 -11.296016132169708 -10.82282320631851 -6.95361838322784 -8.973710843694231 -7.067689784554684 -12.536486398543929 -11.374764640688241 -14.135584289278952 -13.392049780185832 -10.872447311763064 -12.600198855566783 -11.849671871650695 -13.567466464321019 -13.017267826033798 -10.01578772143425 -13.867080611101024 -12.450439193292109 -13.294776518947629 -14.04941837503097 -14.111139833704998 -13.853449397715226 -13.132041523461169
