# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.2685795883840597, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.527521716206046 -12.988021394347555 -13.24890067230955 -13.322567609337614 -12.5941167820592 -12.763701595852499 -13.499824063306509 -14.767820552498616 -15.334890740447719 -15.186632770407495 -15.213877426491752 -13.401945798429324 -13.508586170046865 -13.32886402415981 -13.403202089635304 -14.497093363789546 -13.408130382263897 -13.558097734919858 -13.004163125659982 -13.251239753209259 -13.743825543850559 -12.725148983727887 -13.444590090641011 -13.162455232809904 -11.64067331697307 -12.177902224245274 -11.127466979200376 -13.24378845285814
0.12024048096192384 -14.445593861449098 -14.044793198626984 -14.254191653554056 -14.297441260299344 -13.699173266517395 -13.850379746277817 -14.376082260298404 -15.524015221549128 -15.746895824033537 -15.705883430082022 -15.520325614993599 -14.368359106690988 -14.387095412905268 -14.399155843026243 -14.420111960359787 -15.277371784577547 -14.376517615968092 -14.464058610961672 -14.05964893929502 -14.256642321618038 -14.518681511002924 -13.816252566380136 -14.39117066572729 -14.187061261188685 -12.810605046852109 -13.317907029899681 -12.3178375762863 -14.226813317126457
0.18036072144288576 -14.957391252315517 -14.652481397691552 -14.826228184048134 -14.850168252731368 -14.3402389460603 -14.478749692951176 -14.858608508928281 -15.923722266178899 -15.914197334036423 -15.950949713274056 -15.623285890351436 -14.913245608160512 -14.871345261070473 -15.01622669372636 -15.000331477313768 -15.693520283284716 -14.922897348021598 -14.967452696085157 -14.666444588077212 -14.828703847421352 -14.930939757796438 -14.447708053498118 -14.923204153605845 -14.772730182804583 -13.49620383888851 -13.983042387770686 -13.01732825226514 -14.785939930693264
0.24048096192384769 -15.32150133392106 -15.087887744045911 -15.235071896667058 -15.245583891711973 -14.800511392775118 -14.929564756779587 -15.200793393130613 -16.204567162985857 -16.025457696613298 -16.121519658408552 -15.69144728194511 -15.30175695791246 -15.21490255953179 -15.458639974995531 -15.415345384586214 -15.986446473684818 -15.312589459606441 -15.325306701499084 -15.101184476871374 -15.237537471396667 -15.220906155450571 -14.900836781692401 -15.302634239905615 -15.191868031824924 -13.989534991601376 -14.461218487127868 -13.520909655999931 -15.186522771869253
0.3006012024048096 -15.601220345694422 -15.425466971756556 -15.55105201366949 -15.551254029430712 -15.158320145086055 -15.27967871258129 -15.462628030812759 -16.416808377640653 -16.102083578701375 -16.247088069802498 -15.736101043849832 -15.601144491109899 -15.477908926195191 -15.801929243161165 -15.736389397337273 -16.208394477746328 -15.612980441942861 -15.599946076329712 -15.438220719759403 -15.55349098078235 -15.440412493065043 -15.252842783516822 -15.594956780470923 -15.516305553985426 -14.374182490267609 -14.833582248339122 -13.913844079277913 -15.496643572335582
0.3607214428857715 -15.83064345614801 -15.702989741451088 -15.810587180110609 -15.802620916335659 -15.45270191726921 -15.567646494597955 -15.677125928110158 -16.590219097857535 -16.164095917698805 -16.35029483308717 -15.773596914309195 -15.846823300427896 -15.693420922625524 -16.08421680693451 -16.000174004119902 -16.389805581579886 -15.859524752664667 -15.825145728306182 -15.715290502201054 -15.812991240277992 -15.619767833602047 -15.542394266881132 -15.834973313427358 -15.782943730409595 -14.69090203377657 -15.140090461497522 -14.237439138888133 -15.751885879071281
0.42084168336673344 -16.027653559984874 -15.94046100094264 -16.03290329504995 -16.018349538519807 -15.704388553140678 -15.813923666847423 -15.861542435996238 -16.740176589957336 -16.22126101789917 -16.442452232693245 -15.8115963516139 -16.0574393523926 -15.878718923341143 -16.325709782977277 -16.226093371504106 -16.546443846820786 -16.070891156410433 -16.01860304084239 -15.952379512903239 -16.035268876167166 -15.774659025154865 -15.790011776835087 -16.040976003439802 -16.011286680995678 -14.961407793240348 -15.40200143260762 -14.513723250295774 -15.970997834727427
0.48096192384769537 -16.20284123458262 -16.1498001787907 -16.229432807503485 -16.209520722023125 -15.925752431415106 -16.030710634960847 -16.026073973604237 -16.875697892326595 -16.279092592867904 -16.530053957266873 -15.854292492650263 -16.244061946907806 -16.044014889357733 -16.53845368567189 -16.425684987001 -16.68756908180451 -16.258163102112665 -16.190792148089912 -16.161395160939183 -16.23175935634322 -15.914297229750343 -16.00793613822688 -16.22381184244249 -16.212940580552733 -15.198681937383785 -15.632014644353074 -14.755873151261978 -16.16511236101056
0.5410821643286573 -16.362965983689897 -16.33866672819858 -16.407505732759553 -16.383227352161818 -16.124758624304327 -16.225856543356958 -16.177212318074716 -17.002475135454773 -16.34092296298944 -16.617102601804774 -15.90412717017282 -16.41377497774701 -16.195811150834988 -16.730193121469885 -16.60634991077255 -16.819037789214192 -16.428434074198886 -16.348393553457363 -16.349988777231275 -16.40979474149006 -16.044505779216287 -16.204043739961325 -16.390414357846623 -16.39535300696579 -15.411099499950641 -15.838315292614755 -14.972394324742451 -16.34135816915677
0.6012024048096192 -16.51224133224252 -16.512024634037346 -16.571810362039407 -16.543974293999657 -16.306626955075192 -16.40448417421938 -16.31894545502415 -17.123834262733624 -16.408163385023794 -16.7055876001392 -15.961841091949264 -16.571059254039337 -16.338105873001098 -16.905963607220695 -16.77283699844739 -16.94431049659058 -16.58619395527024 -16.495554831994994 -16.523117525340734 -16.574064591303888 -16.168716562221555 -16.383480398985668 -16.54514631729807 -16.563312727330715 -15.604221797188394 -16.026307084565214 -15.168955838211973 -16.504276288178517
