# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.205864651205015 -11.326572922924782 -11.340766577503203 -11.296453780575142 -11.164122936738874 -11.24561505957443 -10.974529895312 -11.677634680211835 -10.694142414177271 -11.099817389071998 -10.207289652379878 -11.304549092073206 -10.99665420836875 -11.73270404090297 -11.552901864748215 -11.517526512754294 -11.322185100902809 -11.178566936284415 -11.336508449820606 -11.342799714638456 -10.736518265769579 -11.22872039348783 -11.266568284015719 -11.350889006786922 -10.518497614164415 -10.914728306227255 -10.100529645247923 -11.26825676270423
0.12024048096192384 -11.495628511471931 -12.009037874052115 -11.873591642196875 -11.79152903152307 -11.988873164581921 -12.01597407534397 -11.138935771511928 -11.516888773836413 -9.701630100385263 -10.478723787936488 -9.170834885930258 -11.719745315334997 -11.172408613115529 -12.45573687775104 -12.123630788361563 -11.417344930293371 -11.74685197751298 -11.433927033188507 -12.015133178876649 -11.874352859835078 -10.617824542258933 -12.013023178135303 -11.651245873048861 -11.947371415078667 -11.531849038859255 -11.842462720266267 -11.170868190213985 -11.807447112112417
0.18036072144288576 -11.582752186337402 -12.361336337392608 -12.123522554290513 -12.029171588044623 -12.439880761797486 -12.429054584563914 -11.139837313690439 -11.301828778432235 -8.950237893205863 -9.999630589337674 -8.471439244880536 -11.888158151230083 -11.182555525200403 -12.836314410437783 -12.400853716319233 -11.2413543119935 -11.922879926972472 -11.497849943989191 -12.364766953994515 -12.122925614284483 -10.428517940638447 -12.43609235830732 -11.806534709285064 -12.24315231956746 -12.114758582562855 -12.36562710643536 -11.793390539435132 -12.080516322560175
0.24048096192384769 -11.568380330355197 -12.563205103253416 -12.241205491019098 -12.144319835693942 -12.72381196053793 -12.68132069865553 -11.054175665920802 -11.041461806708686 -8.263918461250096 -9.552224072777076 -7.88043919971296 -11.93813933595169 -11.105445186731554 -13.061770700227939 -12.541874974094995 -11.011960713297608 -11.979834664430518 -11.46455477924464 -12.564422148442969 -12.239192629056994 -10.187759457666221 -12.696868883764978 -11.850215197430298 -12.39997937508635 -12.509296055017705 -12.710093928196995 -12.22109326773502 -12.22773622541311
0.3006012024048096 -11.504761842109197 -12.686083428030646 -12.29102295367154 -12.197093203593319 -12.918548827173026 -12.848227285358949 -10.928339502128416 -10.765606298506718 -7.627559466446086 -9.136682319019336 -7.366375873748318 -11.928690304732783 -10.987754704218013 -13.205361186760058 -12.612638026639786 -10.762271664163496 -11.976971091669169 -11.384599971776748 -12.685364135370989 -12.287562128122271 -9.92789153968662 -12.871385984962238 -11.838452866291789 -12.484837332082819 -12.801693040200133 -12.958279842207732 -12.542778576005594 -12.310350035562312
0.3607214428857715 -11.413884259551512 -12.761202996735275 -12.300796855293505 -12.213317692901917 -13.058426823053964 -12.962942971234597 -10.781496414199545 -10.48554649361856 -7.031321862780991 -8.75023719216438 -6.910968702999089 -11.885033000016271 -10.848789957866089 -13.299193600036567 -12.641715543424105 -10.50512769337572 -11.939634064218916 -11.279161656033878 -12.758740593256803 -12.295868297840702 -9.66138662896265 -12.993089563448201 -11.795124647552964 -12.526803147325047 -13.030269424943784 -13.146689678998252 -12.79798418803608 -12.35475159856044
0.42084168336673344 -11.306764185740104 -12.804859528732013 -12.284868883572226 -12.20622652639543 -13.161517846877242 -13.042872993943195 -10.623055905915894 -10.20623995627087 -6.468327077802008 -8.389770905087524 -6.502066830248271 -11.820020993762583 -10.69803825234262 -13.360065308263842 -12.643877026957188 -10.246361929510936 -11.880747461201702 -11.158794866588675 -12.800799068981075 -12.278459821600407 -9.393868416915332 -13.079542746211956 -11.732326407672797 -12.540935898567565 -13.215358797951813 -13.294629512490078 -13.007730398068114 -12.374512982900416
0.48096192384769537 -11.189516175480705 -12.826528161727655 -12.251465385255855 -12.183364552421487 -13.238432460029035 -13.098202171878057 -10.458111311204334 -9.929974579076468 -5.9334488049187 -8.052318645091514 -6.130887489114588 -11.740931001874106 -10.540641950314122 -13.397772237140437 -12.627621103865742 -9.988812161185916 -11.807633123173742 -11.029321451447789 -12.820983862614206 -12.243567321121738 -9.128041667274545 -13.141030932206146 -11.656861080569136 -12.535920021313824 -13.36900807922653 -13.413495340487563 -13.184497468712289 -12.37740588318811
0.5410821643286573 -11.066050092814379 -12.832327066201508 -12.205882861120045 -12.149571309210732 -13.29603335869848 -13.135514798214896 -10.28990633698853 -9.658164686750368 -5.42326518472214 -7.73560781439226 -5.791186814760238 -11.652438477942948 -10.379872722234612 -13.418642612376985 -12.598419114276187 -9.734252353003765 -11.724993551406742 -10.89445973657762 -12.82539289218029 -12.196491106341352 -8.865595013254097 -13.184203289981404 -11.573082858660317 -12.517347654324773 -13.499011756791502 -13.51066043779184 -13.33635918762459 -12.368415735508584
0.6012024048096192 -10.938001644564306 -12.82576942351323 -12.15092607675425 -12.10736376961476 -13.338488723646602 -13.158732067114762 -10.119497785030973 -9.390330175767865 -4.933327921323694 -7.436302784803743 -5.476756662223256 -11.556804159522624 -10.216824225391509 -13.426375444900504 -12.559238698590171 -9.482496758305114 -11.635122510375913 -10.755682613374287 -12.817521558363563 -12.140035110806267 -8.60626357847666 -13.213041089331004 -11.483037583207292 -12.488298104099389 -13.61037215684586 -13.590750472941815 -13.468567082041838 -12.35022659463274
