# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.006821299423553 -8.712741261436534 -8.882456599039603 -8.904305679719418 -8.40427239175348 -8.541347936130599 -8.90471655404965 -9.960497935619212 -9.925035762388589 -9.970721324973102 -9.627315596894398 -8.96639360134068 -8.917656740183396 -9.077549018307309 -9.057492300348919 -9.732139360249842 -8.976220780551925 -9.015932779464357 -8.726603389093235 -8.88493232407706 -8.969112827289756 -8.510656571651278 -8.974946292507617 -8.83051339401284 -7.5652598298654175 -8.049794045506394 -7.087944777169602 -8.840839734299397
0.12024048096192384 -9.758062673748675 -9.678135876026541 -9.767854292540967 -9.752145066514988 -9.444619630749482 -9.55318187622483 -9.589686446393213 -10.462142854647176 -9.926650839222265 -10.154157847016219 -9.51368609293706 -9.790285051511749 -9.607023997481953 -10.064108222764283 -9.961694231869657 -10.269605036668576 -9.80387377348494 -9.748374186580282 -9.689985626032058 -9.770212074024105 -9.497504792345506 -9.52951149393547 -9.77300783073142 -9.747325013757937 -8.705021657012393 -9.144071101242497 -8.258374486137912 -9.705412848286521
0.18036072144288576 -10.126144484597628 -10.201738915532683 -10.232968073643587 -10.19453203340845 -10.023222941996988 -10.110839266768306 -9.909033110672738 -10.650010397857077 -9.765693548468274 -10.130674137513829 -9.292527815494193 -10.210024068724188 -9.930023383167871 -10.603305929124655 -10.440929421424336 -10.482704209580628 -10.226704681851276 -10.102804638462377 -10.21210755446452 -10.235092823280638 -9.703731798188304 -10.092402248457653 -10.176399165706176 -10.236091357426176 -9.356357527987774 -9.762254258663317 -8.931928707864605 -10.161927780262818
0.24048096192384769 -10.348539040518059 -10.550485510970393 -10.533922217239038 -10.479834992862855 -10.417103982427367 -10.487507608918971 -10.09149779397178 -10.726695989465611 -9.56669794932671 -10.046603918743564 -9.059565093864052 -10.473677259948044 -10.115750368270792 -10.964883772922224 -10.753664576804304 -10.579417225639222 -10.493101285879634 -10.31411721952134 -10.559637012389693 -10.535762593375484 -9.79469568899816 -10.473419671163668 -10.428293419589885 -10.55680831947603 -9.809920851755647 -10.188672104342691 -9.40361950146979 -10.459921875240727
0.3006012024048096 -10.495633438263123 -10.805842213199401 -10.748128421262066 -10.68262033773589 -10.711487992001967 -10.766986482573486 -10.2041500040498 -10.749405309016744 -9.358033548459733 -9.938858055236679 -8.83277409839906 -10.655613669758345 -10.231413987850594 -11.231357481337849 -10.978194550533804 -10.618969928909873 -10.67755761874041 -10.451723731040357 -10.813940507922748 -10.749655522610198 -9.829205757076505 -10.756700196018159 -10.601247453718194 -10.788348963285586 -10.155968893408678 -10.511254957065235 -9.765299837168795 -10.674435737867878
0.3607214428857715 -10.597691004746252 -11.003549007627438 -10.909325243427066 -10.835238049126872 -10.943961599565508 -10.986163253429222 -10.275604433097858 -10.741879612963512 -9.149406641969392 -9.821434550813919 -8.616817805491234 -10.788064468066995 -10.305699110010828 -11.438983486684588 -11.148694298731503 -10.626097482399956 -10.81236736441589 -10.545404155976694 -11.01070873284062 -10.910521055879503 -9.831788563616577 -10.979296517252202 -10.72660285142776 -10.965174570869198 -10.4345440706156 -10.768912064719219 -10.057786763158186 -10.838062708064076
0.42084168336673344 -10.67028348300294 -11.162366862920337 -11.035108533530877 -10.954487934547412 -11.134357159193211 -11.164465109969957 -10.320469162799288 -10.715897245849586 -8.944549928808975 -9.700586524736892 -8.412539111527945 -10.887745486429196 -10.353255499175006 -11.606822867510484 -11.283014042186139 -10.613152798211118 -10.914283339849893 -10.6104484528462 -11.168673987904452 -11.035961194628552 -9.814674344759045 -11.160731686367154 -10.820562547138906 -11.105302689607495 -10.666895612742964 -10.98224010250563 -10.302774365519232 -10.96775025467533
0.48096192384769537 -10.722364290558133 -11.293307077743062 -11.1357373702897 -11.05012550169624 -11.294376073949017 -11.313332740006867 -10.347073937255804 -10.677969859479415 -8.744863326122662 -9.579348077820864 -8.21950512846778 -10.964346278913599 -10.382440485018257 -11.746080506133076 -11.39157742486254 -10.587014996071737 -10.993019499832462 -10.655628170565414 -11.298829068149239 -11.136238794719535 -9.784662371473942 -11.31250814690322 -10.892489683838278 -11.219265536279543 -10.865633267023485 -11.163431196106169 -10.51315636439316 -11.073353762451266
0.5410821643286573 -10.759683539304685 -11.403478921889985 -11.217824915825094 -11.128426665693176 -11.431580911754526 -11.440157743438792 -10.360757270368143 -10.632237021060789 -8.551132770779159 -9.459573028251924 -8.037245638205096 -11.024104522530724 -10.398610006319164 -11.86399286014278 -11.481105290565658 -10.552065910439083 -11.054829025152538 -10.686573284745968 -11.40827107105686 -11.217969781915311 -9.746082017477882 -11.442057820723512 -10.948403181467974 -11.313855101277817 -11.038913300181237 -11.320368894300755 -10.697274248796427 -11.161213259405063
0.6012024048096192 -10.785552609588542 -11.497341773272467 -11.28540763323425 -11.19318087456369 -11.55082023898661 -11.549641557791723 -10.364478716602871 -10.580661069758914 -8.362593037271914 -9.341436625927795 -7.864126420519394 -11.07073367752757 -10.404742229930232 -11.965128965533005 -11.555729154780636 -10.51046586850288 -11.1034415500354 -10.706493906090415 -11.501448901119247 -11.285191690042353 -9.70104717401453 -11.554117514374642 -10.99185219144898 -11.393266198891236 -11.19209399747225 -11.458178150237986 -10.860643889795066 -11.235188638399478
