# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.11769873743798 -11.211492870053057 -11.235853422992967 -11.195007947855888 -11.03945179693838 -11.124600302651562 -10.894853940670359 -11.62053860505221 -10.696109669850781 -11.07746244202966 -10.217215685263067 -11.207560663530646 -10.91629762557066 -11.614898853778001 -11.445494323667813 -11.4561426460108 -11.22462349648522 -11.092762082268823 -11.22168697746389 -11.23794253095129 -10.676351208674504 -11.106784126245621 -11.172157515811385 -11.241792705904441 -10.381146287527743 -10.783146777859487 -9.959322588021367 -11.164165003670146
0.12024048096192384 -11.466812714992045 -11.93213948379869 -11.815144322353479 -11.736430183005577 -11.894306706809363 -11.928178465337886 -11.125616835484042 -11.54299593856031 -9.826922980679637 -10.556700038391025 -9.29399229590365 -11.675900135269323 -11.15755356008544 -12.373787895325254 -12.060385452270197 -11.436222591229257 -11.701733360772051 -11.409319645926566 -11.938711837813454 -11.816108016305051 -10.639045388629036 -11.923467515987838 -11.610424180875345 -11.880861002546919 -11.413784185864786 -11.735049515615986 -11.045731527989131 -11.746401955549572
0.18036072144288576 -11.51742895590754 -12.25929393402188 -12.035714548226473 -11.94245156503607 -12.324042131039743 -12.318527312723955 -11.086531059232165 -11.27829757285781 -8.999985941298764 -10.010420243854341 -8.509815943073033 -11.81173731417018 -11.12788916537211 -12.730313357439275 -12.30918086118334 -11.212488831531548 -11.84534391075349 -11.43573910436638 -12.263096882731102 -12.03533032081534 -10.401536612401472 -12.324152913111064 -11.73157443465005 -12.148854729467491 -11.98041451565606 -12.239661820878903 -11.653494963684954 -11.988629579912065
0.24048096192384769 -11.505254566354086 -12.462313036870558 -12.155059002193571 -12.058146381379018 -12.608488631300485 -12.571574921440973 -11.00356568734598 -11.021295369390458 -8.317494532807238 -9.562829346255644 -7.91381766089707 -11.863895835184596 -11.053273817928936 -12.956725545897811 -12.451580180915702 -10.986436378171167 -11.904322600286575 -11.404735010754017 -12.463919195060083 -12.153313669666925 -10.164253497740052 -12.585612645882094 -11.776790223238098 -12.306881788202979 -12.374452945261057 -12.584086796155807 -12.080397892203825 -12.135762184042864
0.3006012024048096 -11.442667634459127 -12.58572987330453 -12.205689577736845 -12.110776566251893 -12.80337453450926 -12.738800803205486 -10.87906551456306 -10.747071808800825 -7.682506851735805 -9.145104906348855 -7.3931509452055835 -11.855581263646997 -10.936749750152796 -13.100731318976095 -12.522944523535628 -10.738407129420963 -11.902467087629203 -11.325858818424024 -12.585409774952847 -12.202543071357432 -9.90614411661186 -12.760377573433441 -11.765585335781772 -12.392218397804111 -12.6663118792759 -12.832047236883726 -12.401335420959343 -12.217752110832567
0.3607214428857715 -11.351251119239887 -12.660437432784928 -12.215066872038811 -12.125796483420501 -12.942720948938291 -12.853049089887048 -10.731768960241272 -10.46640316728043 -7.08444183937987 -8.753983611108609 -6.929059223534363 -11.811633533097485 -10.797199091310436 -13.194106776858973 -12.551495084933546 -10.480749299174594 -11.864743850381066 -11.219875357448643 -12.658377008410042 -12.210490475575693 -9.639183964935487 -12.881572517148694 -11.721452732490576 -12.43359439434025 -12.894040895829002 -13.01975620757643 -12.655590906996713 -12.260626761860074
0.42084168336673344 -11.242031895703999 -12.702702530355499 -12.197520708582594 -12.116427493849127 -13.044555878819057 -12.931686328684613 -10.571105470067288 -10.184283150796407 -6.516487822044435 -8.386546953963645 -6.509668784570589 -11.74490502918679 -10.644131036023929 -13.253616326387984 -12.5519886248408 -10.21932954046883 -11.804076415899194 -11.097352654881174 -12.699039978970497 -12.191492269377768 -9.369030862342864 -12.966721267710941 -11.656492681039108 -12.446053356620226 -13.077917718354415 -13.166468337453965 -12.864127100009577 -12.277939969628271
0.48096192384769537 -11.121278187341002 -12.722080579760426 -12.1613878923044 -12.090323213417253 -13.119541267334558 -12.984959515317485 -10.402343999229863 -9.90322377665942 -5.973859759122873 -8.040236973880592 -6.12665205608263 -11.662804742440056 -10.48286343709233 -13.289128119859221 -12.533028874001275 -9.957201345546196 -11.727918165144862 -10.964272137127722 -12.716924065434565 -12.15388952919584 -9.098608091895137 -13.02616909781726 -11.577645076218346 -12.438379233488988 -13.230007196797063 -13.283611981197259 -13.039433629199698 -12.277559970330127
0.5410821643286573 -10.99287181278683 -12.724657730031783 -12.111935390814228 -12.052296037415786 -13.1745060963053 -13.01941952790349 -10.228699025313361 -9.624605846548473 -5.4531004866067105 -7.712882520025133 -5.773860681652238 -11.569977865124372 -10.316641913825094 -13.3069382038872 -12.500060383041813 -9.696105593570856 -11.640943308632375 -10.824324020000216 -12.718095229548148 -12.102952408563254 -8.829570153796649 -13.066532358164444 -11.489239168189247 -12.416137192096937 -13.358072758770481 -13.378527590529677 -13.18955526256987 -12.26444529494577
0.6012024048096192 -10.858602455225004 -12.714039422869892 -12.052085560589347 -12.0049762953815 -13.21368567735993 -13.039064270053284 -10.051400754619603 -9.34816650470351 -4.950088998522875 -7.40149515467202 -5.4454100896990845 -11.468821513275255 -10.146732908120097 -13.3108308507829 -12.456163342229829 -9.436066282973023 -11.545581050907286 -10.679140300274579 -12.70614182199342 -12.041602597058763 -8.561864648809667 -13.091866853059688 -11.39345912759767 -12.382513964018926 -13.467152473786433 -13.455890385079046 -13.319770824350579 -12.241382026314724
0.6613226452905812 -10.720131477468389 -12.693061479723333 -11.984234453693787 -11.950537995985577 -13.240316483975132 -13.04698017071253 -9.871755183792363 -9.074248774869496 -4.462654811960667 -7.104377403647053 -5.137507417391895 -11.361398111303835 -9.97446008605927 -13.303755218032347 -12.403830014940286 -9.177614413570112 -11.443910589671143 -10.530280839977344 -12.683888772987881 -11.972237371223677 -8.29597616041248 -13.105294508114955 -11.292207726352217 -12.340067241353836 -13.560983659371713 -13.519211860028031 -13.433966997562193 -12.210631448114988
0.721442885771543 -10.578610302615559 -12.663775313801544 -11.910095524299376 -11.890528936823248 -13.256758294754025 -13.045411552759099 -9.690641962808428 -8.802998728019436 -3.9890350615673524 -6.820021235806593 -4.847063589599831 -11.24916522395469 -9.800716456001929 -13.287849930879123 -12.344847616350371 -8.921039164985196 -11.33740243875996 -10.378819502513341 -12.653379113943437 -11.896571100136448 -8.032158403133938 -13.109086924519087 -11.186821322634461 -12.290634511032188 -13.642309993444675 -13.571062936094991 -13.53500137989874 -12.173810522252069
0.781563126252505 -10.434631596531485 -12.627557577131565 -11.830748387459629 -11.82591295509301 -13.264662676629566 -13.035906411300715 -9.508413263147013 -8.53413337437365 -3.527321894053162 -6.546769617762447 -4.571215512753572 -11.132974903117756 -9.625869894700013 -13.26456970797458 -12.28036445064997 -8.666179319383104 -11.226923044118474 -10.225281351443929 -12.61598204133616 -11.815682977578668 -7.770217276843532 -13.104817365682777 -11.078063133750113 -12.235410294895797 -13.71313002073851 -13.613286061238908 -13.624975400159796 -12.131955617445875
0.8416833667334669 -10.28873247400508 -12.585532098608088 -11.747094821262802 -11.757498141656288 -13.26535800356547 -13.019716295189596 -9.325428088770924 -8.26753807454967 -3.076184359854362 -6.283365100852638 -4.307787130738138 -11.013560187279225 -9.450289599677241 -13.235096337787315 -12.211332235228813 -8.413011852958256 -11.113215251207043 -10.070153101687502 -12.57281583594704 -11.73047488801057 -7.510105955857895 -13.093755841581274 -10.96659428385859 -12.175379972498526 -13.775027341593889 -13.647350289030127 -13.705547895201578 -12.085926466945462
0.9018036072144289 -10.141171877692443 -12.538481745287502 -11.659717925459319 -11.685801347099325 -13.259813582988027 -12.99774006349983 -9.141783833187642 -8.002888756573796 -2.6342342148674396 -6.028518686906352 -4.054785257188257 -10.891350517436244 -9.274084844037812 -13.200265735032623 -12.138381667180866 -8.16129290727303 -10.996719358642826 -9.913648623697142 -12.524658321316338 -11.64152923080378 -7.25155800570251 -13.076818688586673 -10.852790528944922 -12.111205731627361 -13.829207246900806 -13.674354967387108 -13.777993797317015 -12.03629354055023
0.9619238476953907 -9.99217534079289 -12.487050297493454 -11.56910192166455 -11.611253127700127 -13.248822042209998 -12.970714140018842 -8.957577608256432 -7.739946990453461 -2.200387208320243 -5.7811729169966775 -3.8106127952529643 -10.766707749556296 -9.097361961658507 -13.160764010934358 -12.062034815667062 -7.910848150059177 -10.877805821908025 -9.7559575541257 -12.472149255502885 -11.549329743144039 -6.994381248648285 -13.05475624562117 -10.736969795188394 -12.043434465696414 -13.876649866000237 -13.695196190074482 -13.843348355240542 -11.98353011477149
1.0220440881763526 -9.841998088103878 -12.431812466634948 -11.475699997920223 -11.53425877919311 -13.233070567177467 -12.939283439591467 -8.772968156800218 -7.47861605519951 -1.773897563246261 -5.540522885286574 -3.57404917229687 -10.63999308538791 -8.920285303537629 -13.11719774585714 -11.98277242401953 -7.661630428409254 -10.756841515336022 -9.597307838433995 -12.415860311325773 -11.45432963647746 -6.738515622091263 -13.028223646268984 -10.619454584026453 -11.972565000884074 -13.918181682277291 -13.710638222403729 -13.902478642716536 -11.928071465437728
1.0821643286573146 -9.690659088720484 -12.373117636164679 -11.379734359420244 -11.45501213301932 -13.21302917417146 -12.903872068156872 -8.587870969157311 -7.218547219048244 -1.3537674106266655 -5.305623176847565 -3.3438324422340346 -10.511329594730594 -8.742780123956372 -13.069950829885421 -11.900849317548545 -7.413340504986181 -10.633958220984743 -9.437690031784829 -12.356137628812558 -11.356750058833551 -6.483646670645982 -12.997656866646441 -10.500341791826653 -11.898872745752591 -13.95442745661432 -13.721236455207071 -13.95605498913948 -11.870151329511724
1.1422845691382766 -9.538243285989996 -12.311304850120717 -11.28144655250475 -11.373727604223838 -13.189128722355061 -12.864876080893097 -8.402292640590574 -6.959544387892844 -0.9392998505723176 -5.075759952423535 -3.1190056115526974 -10.380883687464213 -8.564859542887046 -13.01938849570518 -11.816531231756617 -7.165820872891057 -10.509328469020625 -9.277167333272107 -12.293317786681897 -11.256832029147574 -6.229605710909745 -12.963460811111744 -10.379773786358815 -11.822638507273684 -13.985934073285103 -13.727485928089285 -14.004658180765473 -11.810012814768971
1.2024048096192383 -9.384721206983997 -12.24659406942255 -11.18096012346598 -11.290512731945697 -13.161681431558865 -12.822572431250787 -8.216124886630151 -6.70130008752432 -0.5297077770104535 -4.850190621722952 -2.8986420234404373 -10.24870305484993 -8.386423872603416 -12.965757203528725 -11.729967746766594 -6.918801108802423 -10.383007546319368 -9.115688818259908 -12.227618278685473 -11.154698001681904 -5.9761103589332265 -12.925921823167617 -10.257781761977522 -11.744027521108347 -14.0131330774612 -13.729764737268242 -14.048754900493615 -11.747796142296778
