# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.089577550058927 -11.219947015543461 -11.230488362821038 -11.184958776215748 -11.060944563776793 -11.14112213031948 -10.855191959055912 -11.550201544787377 -10.545580682657633 -10.960018877420588 -10.056020700789578 -11.191421868263369 -10.877563547062564 -11.627058009459958 -11.443522155040739 -11.39162794199325 -11.209265945482068 -11.061432401946565 -11.229789580991003 -11.232500455195105 -10.610181274455517 -11.12455925263502 -11.152530937384473 -11.242117877782292 -10.419877464612595 -10.81403458380377 -10.003294590891228 -11.157723537625674
0.12024048096192384 -11.492920174277739 -11.978975538880032 -11.854030357237217 -11.77382980800079 -11.948750882571435 -11.979707653880105 -11.145048629806286 -11.54541952467751 -9.786507261829524 -10.536612454823366 -9.25423058241265 -11.70849790797033 -11.177642421601476 -12.422798379893944 -12.101334386450866 -11.441768700243628 -11.734876139868236 -11.433612743516708 -11.985342469096523 -11.85490839158664 -10.643583989601488 -11.975753589169074 -11.641694169899353 -11.923213721483936 -11.478343502941504 -11.795023317599076 -11.113335710222161 -11.786346761636981
0.18036072144288576 -11.61252998798906 -12.352327419942721 -12.129548981156653 -12.036353039645054 -12.416300006405567 -12.411083685121937 -11.182307978516405 -11.37575212753994 -9.101575429909946 -10.109828956423588 -8.610805858713157 -11.906211979266896 -11.223590278901682 -12.823124350772456 -12.402798508690395 -11.309642344041261 -11.939756370879556 -11.53102101406244 -12.356151302121443 -12.129176493468119 -10.498795826475487 -12.416630051493929 -11.826134733794369 -12.242325105548346 -12.071632755583702 -12.331350802923831 -11.744401279199595 -12.082242589653944
0.24048096192384769 -11.629091035359984 -12.574318875822357 -12.271680431805851 -12.174799728464425 -12.715982267718076 -12.680811689958276 -11.13131711971307 -11.158588817907749 -8.477942614511726 -9.709929990443289 -8.068251211970527 -11.984239126173659 -11.180542122385194 -13.067433288078522 -12.566908479602372 -11.122047099794205 -12.024272949996158 -11.529606995546313 -12.576046712559883 -12.270017135498854 -10.300493553371073 -12.694378361626573 -11.89741435083528 -12.421335725100953 -12.47584956190307 -12.688243340210226 -12.179966564063774 -12.250615563189555
0.3006012024048096 -11.595936510249025 -12.717098663379396 -12.345648865725298 -12.25025962844045 -12.926277910650672 -12.864985426374425 -11.039659650729707 -10.925269126728185 -7.902873248278264 -9.339133215851021 -7.598110823884262 -12.002522595431905 -11.096367115749647 -13.229658579637029 -12.660422822243735 -10.91354490418346 -12.048620211014851 -11.481046588154875 -12.717006621416544 -12.342678255908002 -10.082486992341622 -12.885661493363525 -11.912718830126696 -12.528029927230406 -12.777688603120508 -12.94864234391939 -12.509254756138295 -12.353676354285454
0.3607214428857715 -11.535259233467077 -12.812022506021474 -12.379425049717554 -12.288775517799095 -13.081632411761674 -12.996887561544934 -10.926727194749308 -10.687373735870338 -7.367025929331102 -8.995150947389607 -7.183115359528664 -11.986449578912818 -10.990598254561078 -13.342028116807356 -12.71206159780099 -10.697255251617356 -12.038310681701743 -11.406728232513963 -12.810303155495468 -12.375141038934974 -9.857527950682723 -13.024039274011727 -11.896129164142533 -12.591632859787723 -13.01557132250698 -13.149158041375804 -12.771902012726793 -12.418051745181256
0.42084168336673344 -11.457954866409601 -12.875296989471003 -12.38724454989022 -12.303524731896598 -13.200052799610695 -13.093847960424245 -10.801790770728374 -10.449698298521337 -6.863324677976055 -8.674822094147778 -6.811449835844051 -11.948750407131794 -10.872590930055427 -13.42125728011463 -12.736497577358367 -10.478849814485535 -12.00615010447631 -11.317082971914836 -12.872094098931495 -12.381645927086904 -9.631073731577526 -13.1270031333705 -11.859645480888155 -12.627114405282782 -13.209808594655035 -13.309054525129811 -12.988918421172018 -12.457283763724813
0.48096192384769537 -11.370145242987988 -12.916394140270189 -12.37733154286845 -12.302087839464662 -13.2921513578947 -13.166050388115043 -10.669948515382377 -10.214543872393644 -6.3866937975342735 -8.37536671107042 -6.474844565379815 -11.89669729474349 -10.747496230282042 -13.477140438178054 -12.742230818731326 -10.26117515780901 -11.959458694408925 -11.217940518429756 -12.911820529386073 -12.37041994198675 -9.40583577353765 -13.204838876082423 -11.810088408340516 -12.643163672579139 -13.372463727745563 -13.43973725945302 -13.17280516344084 -12.479193877430905
0.5410821643286573 -11.275618867720194 -12.941345243818834 -12.354879629913 -12.289235604116193 -13.364724599961164 -13.220004103630014 -10.5343055336573 -9.983157526561328 -5.933494130406774 -8.094516740384297 -6.167314984558402 -11.8348464702867 -10.618453220212615 -13.515925122242145 -12.734638380297618 -10.045840248397077 -11.902824167431374 -11.112894451852053 -12.935492938692885 -12.34665878478486 -9.18333324468584 -13.264123798468592 -11.751712860607721 -12.6452846881954 -13.511301062806227 -13.54853270247398 -13.331617045670663 -12.488718027670433
0.6012024048096192 -11.17596790680647 -12.953628915495639 -12.32265384868132 -12.267469321164803 -13.421914731298425 -13.259600381007584 -10.395867692569809 -9.754999578604018 -5.499209532595198 -7.829051060319436 -5.882959825305075 -11.765412170553724 -10.48650831092138 -13.541278420706544 -12.71665259780627 -9.832599223599942 -11.838496406873931 -11.00337301434859 -12.94657194045028 -12.313125540888343 -8.96323873484441 -13.308810872576569 -11.68653291786093 -12.636524789358319 -13.631314824611954 -13.640049988015404 -13.470603233528527 -12.488535677010812
0.6613226452905812 -11.073045649454922 -12.956208980149242 -12.283201725015935 -12.239127532946785 -13.467065163427083 -13.288040535635997 -10.25615270506939 -9.530678770568013 -5.082060430848794 -7.577653879980755 -5.618576879089549 -11.69062760398986 -10.353193535267614 -13.556271228753431 -12.690909609371303 -9.622238210247051 -11.76872283519893 -10.891133565474469 -12.948011027324338 -12.27236926590999 -8.746295042703451 -13.342134540896406 -11.61662898127899 -12.619582684980575 -13.736322255815042 -13.717892789177435 -13.593721715191654 -12.481067899593654
0.721442885771543 -10.967817890656573 -12.951014885066368 -12.238087861220954 -12.205631268436186 -13.502443048402046 -13.307464496917571 -10.115830327387727 -9.31008209465583 -4.679911424891848 -7.338645639083499 -5.3710582594838066 -11.611778634615508 -10.21919601391398 -13.562928628510218 -12.659056288207921 -9.414794052885586 -11.694805429533284 -10.777058629889602 -12.941730470706503 -12.225954350870936 -8.53249890436965 -13.366265352719928 -11.543176203983343 -12.596162927608017 -13.829017926560779 -13.784563113799011 -13.70379381435981 -12.467823465043661
