# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.80895570223607 -10.840792193450763 -10.888514790581318 -10.856086046837774 -10.646742930750062 -10.740277723881775 -10.605603907697862 -11.383429155247775 -10.596141482496208 -10.922002852940782 -10.137885137044304 -10.878397674363988 -10.625526465194252 -11.237950071699416 -11.092461433956046 -11.209089850252358 -10.894176932683644 -10.789455810253532 -10.85157940616666 -10.890717994670922 -10.432074043266457 -10.720355428561987 -10.849164234481563 -10.88490914668208 -9.95934220188431 -10.374590476042423 -9.528655818796262 -10.819339403844612
0.12024048096192384 -11.357557930186495 -11.692010893946847 -11.62505650457506 -11.557240431479272 -11.60644322082339 -11.65858296886169 -11.058332918138742 -11.58352803781165 -10.140902177271872 -10.744655773384704 -9.613004192292557 -11.525276376923845 -11.086299144844464 -12.12003165747917 -11.857464300364892 -11.456826463995046 -11.547806386127027 -11.311524424067105 -11.699872007870145 -11.626504507899522 -10.665918307868836 -11.64915794138956 -11.46903710317238 -11.669210422655372 -11.062567330910332 -11.412568752832522 -10.675414790722877 -11.551789252368678
0.18036072144288576 -11.598829381341904 -12.143238612217306 -11.99587806423267 -11.911841412850332 -12.134502346732532 -12.157220801710888 -11.232123412296772 -11.584705890899052 -9.705839161372122 -10.513748487277113 -9.177580275816947 -11.832588156971468 -11.266609029486844 -12.593206391457212 -12.249034677858372 -11.489798089814649 -11.860533082371914 -11.534415050446718 -12.149025343834587 -11.99650168095209 -10.688755520471656 -12.155412821614142 -11.762244591858337 -12.074896780695923 -11.692694109808437 -11.99641217528711 -11.336289460766283 -11.931672041540384
0.24048096192384769 -11.73457149172588 -12.442241364694357 -12.231901219577601 -12.139826607017064 -12.494178428030125 -12.493592638410558 -11.314841815450293 -11.534370276299022 -9.324569338214332 -10.299108034858566 -8.825037273105924 -12.01849981142897 -11.354956764547651 -12.90958657616865 -12.50179347147202 -11.463573057588274 -12.051085617791538 -11.655873159127523 -12.446390098303421 -12.231707909420493 -10.654363719614537 -12.497911627022802 -11.939799804687627 -12.339038766123007 -12.13338832071157 -12.400407063424781 -11.80131883704293 -12.181267545663577
0.3006012024048096 -11.821511999898604 -12.663108534099603 -12.400825316112876 -12.30505713194379 -12.765422763625871 -12.745437396530672 -11.357915904055133 -11.46889221455094 -8.992219225978872 -10.109506678284266 -8.536152909239515 -12.14584587719025 -11.403029589993125 -13.144911682307676 -12.684854514405572 -11.417519278007504 -12.182527654990485 -11.731096730013704 -12.66589776636346 -12.39984467748764 -10.601418911738598 -12.754920696346836 -12.061981362506131 -12.531697788358116 -12.47224249839556 -12.708649999991442 -12.160454187197816 -12.365459436783315
0.3607214428857715 -11.883011090268756 -12.837823084939952 -12.531445621026815 -12.434537575114195 -12.983141559811031 -12.946558997258233 -11.382065818938145 -11.401607199771728 -8.702201106894648 -9.94499730288359 -8.297370716965332 -12.240989436578069 -11.431681990956552 -13.331988996571866 -12.827721018920208 -11.366428841485583 -12.28134142462691 -11.782688169106628 -12.839452356144125 -12.529715930936511 -10.544365570706802 -12.960507197766127 -12.15393625437402 -12.682856462862802 -12.747947482843037 -12.958105700137635 -12.453545133230788 -12.511810958157028
0.42084168336673344 -11.930627148397388 -12.982949890106816 -12.638467762917251 -12.541996769965458 -13.165606668367467 -13.114585839379007 -11.397313927858008 -11.338296514511867 -8.44897491585549 -9.803793480263145 -8.099181684417406 -12.317215776655434 -11.451017029875711 -13.48786528795901 -12.945512715175386 -11.3169133150008 -12.360884208643126 -11.821767091203874 -12.983572547623083 -12.636031031638382 -10.489611569278132 -13.132453436427394 -12.228272759738363 -12.807917946535472 -12.980974826358958 -13.168244943521968 -12.70173224065921 -12.634402742367072
0.48096192384769537 -11.970831179775718 -13.108142756358898 -12.730358721679362 -12.635314531774391 -13.32356323081374 -13.259851736924855 -11.409153500176032 -11.281781594216582 -8.228282031995708 -9.68394360799783 -7.934829924256025 -12.382084875833563 -11.466580261947911 -13.6225026458071 -13.0469611535358 -11.272314130378025 -12.428763003872072 -11.854526268574865 -13.107882574200396 -12.727258686675125 -10.44036803610437 -13.281191656002456 -12.292135600947649 -12.915796806209698 -13.18347101521688 -13.350577941452356 -12.917585811008026 -12.741352984875931
0.5410821643286573 -12.00763185022577 -13.219545714077476 -12.812463736499158 -12.719457565314336 -13.463890537204168 -13.388958954840149 -11.420937281668657 -11.23363571152085 -8.037000844405199 -9.58380369967271 -7.799497114459658 -12.440332028823342 -11.481759198992968 -13.742252802510919 -13.13758896993922 -11.234549574770167 -12.489744753992651 -11.884788136058884 -13.218506519607836 -12.808745136756041 -10.39846576069161 -13.413390274919514 -12.349987418851676 -13.012139785381382 -13.36325610145609 -13.512498309943746 -13.109209035145353 -12.83779506564695
0.6012024048096192 -12.042921911499853 -13.320812528810198 -12.887771129967351 -12.797167317090423 -13.590862631324736 -13.505946699093272 -11.434009496644599 -11.193751466467141 -7.871258715414913 -9.500815199454529 -7.6883206709314535 -12.494432448817225 -11.49793437638149 -13.850945363928464 -13.220539107143143 -11.203788425607996 -12.546336704977763 -11.91429201317531 -13.319081330406988 -12.88347706154763 -10.363997400176803 -13.533145976137284 -12.404115465293923 -13.100198069634512 -13.525404814387992 -13.65871833838879 -13.28191663506672 -12.926635713457326
