# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.077108523356703 -8.764156180554412 -8.940896092565449 -8.966400827690464 -8.44911206179292 -8.588688371069022 -8.98079075607533 -10.052838138710332 -10.062615995427379 -10.092752875462416 -9.776821377727657 -9.030199253673292 -8.993377593008777 -9.127112872569516 -9.11430805928979 -9.821265337761382 -9.039721608677754 -9.087875339284324 -8.778194385421578 -8.943371343855144 -9.0590151795673 -8.55738686380656 -9.04120789407429 -8.886245488307551 -7.601346553337026 -8.089897050819593 -7.121311128970651 -8.901611558276734
0.12024048096192384 -9.794596472605654 -9.703853193293028 -9.797626354660895 -9.783640310168487 -9.466531945882828 -9.57654232528144 -9.629591889707243 -10.511246193848933 -10.000440906559337 -10.218549170833278 -9.592404666625164 -9.823190781408623 -9.64668997414034 -10.088748528856907 -9.990499161542196 -10.316928972237484 -9.836575916230606 -9.785857726544602 -9.715805295213134 -9.799995648528146 -9.545298108527493 -9.552512504233537 -9.80712678161236 -9.77547893277345 -8.721898441677796 -9.163246616333305 -8.273706923429296 -9.735987189162962
0.18036072144288576 -10.099082708035336 -10.183070791760276 -10.211132806063361 -10.171579042155994 -10.007539961255354 -10.09401859759052 -9.879327860790294 -10.61324983225326 -9.710415880386986 -10.082939808686806 -9.234573657201416 -10.185722978386497 -9.900526562218563 -10.585485554777023 -10.419868041822522 -10.447286918846068 -10.202579333300255 -10.075006395469295 -10.193358969554467 -10.213241338479442 -9.667937156233037 -10.075867681616941 -10.151274428081951 -10.215553551414 -9.344620921494895 -9.748721237515683 -8.921393372439235 -10.139784299806625
0.24048096192384769 -10.299624042526112 -10.517145814287936 -10.49467377503765 -10.438830857889538 -10.389358308161274 -10.457626785038698 -10.037640627742903 -10.659861125173933 -9.466314431315016 -9.960595675939903 -8.955942221103278 -10.429803804058182 -10.062314027719918 -10.933136341202225 -10.71588814897557 -10.515023085941372 -10.449580656165248 -10.263836810027076 -10.526146387783601 -10.496473073280281 -9.729582701772177 -10.444081396197333 -10.383065503902618 -10.520030721094393 -9.789576134648089 -10.164964240136774 -9.38551723381339 -10.42055678115446
0.3006012024048096 -10.42503216597611 -10.758114660297746 -10.691682867860859 -10.623994836559625 -10.672049839509512 -10.724379657864063 -10.126245046560573 -10.652573360018263 -9.212839561751721 -9.815293693844911 -8.685076690336068 -10.592313814110003 -10.154171302402183 -11.185993636493407 -10.923958000473537 -10.525661084058086 -10.614810480760893 -10.379118704989292 -10.765989194512926 -10.693135430332354 -9.73481773888805 -10.714905846776244 -10.536179069090341 -10.735613934901309 -10.12751503693618 -10.477815495626642 -9.740163547589498 -10.618388105854937
0.3607214428857715 -10.504106928439292 -10.94065813356238 -10.834688334058722 -10.758145763899254 -10.892285398144352 -10.93019388434655 -10.172165490952764 -10.613185229990822 -8.95678815971037 -9.658517720246955 -8.423614170347097 -10.704156496450647 -10.20320295361595 -11.379295264989377 -11.077079576949568 -10.502062200321227 -10.729243089990701 -10.449132843102156 -10.947515068931928 -10.835766863528882 -9.706276993815681 -10.924436914151165 -10.640584999403888 -10.895615957673481 -10.39775840704033 -10.725373469243314 -10.025488173077457 -10.764630464777198
0.42084168336673344 -10.552165811143848 -11.08333952746623 -10.941067606990487 -10.857856119542006 -11.06972024511979 -11.094311457192756 -10.189737152621944 -10.553147174118092 -8.701406335872498 -9.496128468861986 -8.171952604069851 -10.781812476838397 -10.22378820099782 -11.531910485593546 -11.192890883731412 -10.456262354582499 -10.809397841916295 -10.488909708773875 -11.08925810217455 -10.941750652009272 -9.655870790698344 -11.092014715736322 -10.712246188284347 -11.017845643302469 -10.621409129702089 -10.928074056273045 -10.263049001974396 -10.876008738727485
0.48096192384769537 -10.578138147478686 -11.197138802084616 -11.021051714308978 -10.932853864423517 -11.216022109550412 -11.228140065324617 -10.187267050641672 -10.47894822621851 -8.448064679270523 -9.331168257519344 -7.929692111922829 -10.834945042492691 -10.224262470196454 -11.655012224099572 -11.281787850760729 -10.395118236054046 -10.864962880517657 -10.50719717212699 -11.202179829031351 -11.021321407504736 -9.59037587457237 -11.229108753825336 -10.760501349271276 -11.112807070898487 -10.811043113179453 -11.098075271949755 -10.465706507838417 -10.96234976960627
0.5410821643286573 -10.587792266700298 -11.289166879334154 -11.081262280591488 -10.989424953663978 -11.3387493091785 -11.339069133480653 -10.170116264695992 -10.394759342195865 -8.197599998102362 -9.16556984696749 -7.696472545578782 -10.869804854776845 -10.210004800817195 -11.755836972709918 -11.350499179848008 -10.323041517870017 -10.902204591553451 -10.509644667413998 -11.29337917047513 -11.081103365867015 -9.514151810596037 -11.343148465704473 -10.791384975358582 -11.18729903964617 -10.974807021680258 -11.24325320332092 -10.641791512156134 -11.030001677158161
0.6012024048096192 -10.584382166842357 -11.363838029589832 -11.125686099521026 -11.031311660289091 -11.442710470835777 -11.431757969513203 -10.141181703404431 -10.302466745837258 -7.949139768305289 -8.999462652887278 -7.470627769104116 -10.890050979591194 -10.183932522561413 -11.838910246935061 -11.40310935408148 -10.242118637514618 -10.924799470182103 -10.499403661112208 -11.36725979424627 -11.125084012561999 -9.429237377030901 -11.438829383339328 -10.808394249596187 -11.245470480218245 -11.118028572912236 -11.368697757292415 -10.796792595802634 -11.082780053848627
