# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0022901433483143324, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.305989317622625 -12.228828119485069 -12.317509538152844 -12.301362698923022 -11.996285141897154 -12.1044769581089 -12.136750628000136 -13.006856393829551 -12.465061655774651 -12.694975214509938 -12.050852134976843 -12.339138606016064 -12.154149707967047 -12.615075991647295 -12.511597064476849 -12.81477302428992 -12.3527796183418 -12.296058000294376 -12.240651686548087 -12.3198642793235 -12.042552584671817 -12.080898568695435 -12.321552765912198 -12.29739454498402 -11.257975066023887 -11.696436660313283 -10.811722743081871 -12.254867231984008
0.12024048096192384 -12.712557149458092 -12.97626941446497 -12.936251668134737 -12.875424927063026 -12.865112288350335 -12.927030696556248 -12.435891576252846 -13.019701071215053 -11.72718722267414 -12.26438034161264 -11.208451110233838 -12.857630979414651 -12.461837436878941 -13.396995965743923 -13.161857508890773 -12.882066342360538 -12.87847330908196 -12.672721466137578 -12.984821223133824 -12.937921277650126 -12.094481049658246 -12.915102899015949 -12.806998758215276 -12.96898153840722 -12.287340262159868 -12.652730013109943 -11.889944004366127 -12.862107262944882
0.18036072144288576 -12.786763041111904 -13.31393113011961 -13.173198726565545 -13.09024215217045 -13.298835097155326 -13.323992599706873 -12.42562825383165 -12.79231646236143 -10.948794370769196 -11.73953445132069 -10.419011956671035 -13.015163867570536 -12.459548418521273 -13.762079704893015 -13.424619161869373 -12.6948326229648 -13.042640902592895 -12.723857477643872 -13.319889577787212 -13.17389955753141 -11.894637756363817 -13.321548170217294 -12.945835775695027 -13.249299782105055 -12.848557817816653 -13.156113778980652 -12.489606366929936 -13.107889145110363
0.24048096192384769 -12.735844854900549 -13.488778379938964 -13.260910148551961 -13.167298758733992 -13.557680987712892 -13.5505671413741 -12.301327253872884 -12.484114605040766 -10.183682802171216 -11.205814942558927 -9.69679625135161 -13.033503736459224 -12.343092590949304 -13.960989649458401 -13.535538522663987 -12.419916234120471 -13.067444409064189 -12.653186677001571 -13.4924692048196 -13.260462642666209 -11.608397439756732 -13.556617427900868 -12.95288857516562 -13.376001747453987 -13.219623282423568 -13.476348600115776 -12.894374807365752 -13.215025525732926
0.3006012024048096 -12.613945187795768 -13.571846316201857 -13.264263461937151 -13.16734930452414 -13.71834345588871 -13.68130551381677 -12.111977354630802 -12.129027488595732 -9.423578416062227 -10.669865970278352 -9.020335615495089 -12.972835073836208 -12.16172000558942 -14.066351337301583 -13.560876861747897 -12.094288273370097 -13.013289907672208 -12.51335187369806 -13.573443803695078 -13.262512254053362 -11.272060514076614 -13.695376828239958 -12.885709903828566 -13.416240813436549 -13.484742363343754 -13.694179487747958 -13.190817605538408 -13.24509362562976
0.3607214428857715 -12.440693216067977 -13.592101640831622 -13.208786088904265 -13.114071205564422 -13.812975983702085 -13.74715005729195 -11.874296896067833 -11.73559605397081 -8.654981010121222 -10.127672380533816 -8.371634339790614 -12.856013964467962 -11.932356068312927 -14.108034766343042 -13.52698937680372 -11.728095723392073 -12.903202144319613 -12.323153022785398 -13.59169454350889 -13.205571777408576 -10.895372149776161 -13.769071009409064 -12.765955144401246 -13.396899956896853 -13.6803138324999 -13.84405693427192 -13.416657397678618 -13.222410069717068
0.42084168336673344 -12.223035319938269 -13.562780642435364 -13.105361815797565 -13.017512429681517 -13.857034212660828 -13.762706157568285 -11.593213007613869 -11.303336664567176 -7.863447119447733 -9.572498686327666 -7.736009745261526 -12.692049578542807 -11.6601338860861 -14.099911948277672 -13.445385969984091 -11.321879470918638 -12.746352707379065 -12.088977528090012 -13.560398147298187 -13.100503914186543 -10.478571734327549 -13.792529523111412 -12.602077825459954 -13.32987878596203 -13.824793891268799 -13.943063451081555 -13.591282010353181 -13.157628681450486
0.48096192384769537 -11.96168261438963 -13.489552970672722 -12.957771796359534 -12.881198606010944 -13.858014268010237 -13.734762356541559 -11.26778457731061 -10.827107578604807 -7.033546332266741 -8.996411100625679 -7.100635985461391 -12.483168949679985 -11.344346825785298 -14.04818225239022 -13.320416056519779 -10.871257278029642 -12.54514914939431 -11.811094685495469 -13.485175365350717 -12.951053698258743 -10.017006966739519 -13.772740169597704 -12.396124213636295 -13.219867518886801 -13.928207347774 -14.000067332508406 -13.725501517601833 -13.054924844623006
0.5410821643286573 -11.640985503407215 -13.365448113697198 -12.755638163911165 -12.695309137046529 -13.812357415003653 -13.658422470372198 -10.879351310615768 -10.281128120901553 -6.123102433001846 -8.37181279890947 -6.434004153600949 -12.216116080475967 -10.966868278366121 -13.946873109540807 -13.142830351360264 -10.35165237564356 -12.286746633520591 -11.473083539007263 -13.358964453213034 -12.746741016185137 -9.485565827112694 -13.705201886382987 -12.135095402282339 -13.058303096874706 -13.99181113766838 -14.014131628827203 -13.822051430769713 -12.906044000960097
0.6012024048096192 -11.290635415652783 -13.212279664733746 -12.523923428783945 -12.484195529564701 -13.738719637240742 -13.55357028004681 -10.460266274359615 -9.703919478152674 -5.185314957351433 -7.742976817085019 -5.780215242453636 -11.918399020985639 -10.559710349983153 -13.816891592397937 -12.93670196208539 -9.80054776564031 -11.998370398662475 -11.105321512778783 -13.203664287822345 -12.512597917680601 -8.922173859155578 -13.609466103134782 -11.846388300379385 -12.868609308356405 -14.02996153411239 -14.001551317714947 -13.894021902062297 -12.733874193003754
