# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.04466587445723 -9.8863860137814 -10.005440062490365 -10.002632407899199 -9.62535893316712 -9.744389409262517 -9.900657469404177 -10.83989663238869 -10.484564544116107 -10.644482210195285 -10.109458637677132 -10.050505437595014 -9.916302538085663 -10.264577260845773 -10.1923169408225 -10.634396393232503 -10.062652494883329 -10.041857355362307 -9.898975375772192 -10.007867701162425 -9.86567028432253 -9.718127624238786 -10.042238488325115 -9.973266294534788 -8.849332494534766 -9.305023101748125 -8.391492883563847 -9.949411372407528
0.12024048096192384 -10.58735616280865 -10.719769853429124 -10.729538216485626 -10.683753052246718 -10.561497190555471 -10.641396467997684 -10.352324822351282 -11.045622216714275 -10.036535605418798 -10.452830231104944 -9.546412965345311 -10.6898686037614 -10.374748932213528 -11.127088293229647 -10.942762336179356 -10.887373005189087 -10.707756863895115 -10.559031712102751 -10.729592739479976 -10.73154579124548 -10.105833461411429 -10.624903862127066 -10.650786126238003 -10.741486990501912 -9.921395022018158 -10.315113221599129 -9.505105296411765 -10.656722128665734
0.18036072144288576 -10.85124150229218 -11.180566268167738 -11.115567247304021 -11.048231786141418 -11.09313859001647 -11.145989439180717 -10.553654881631111 -11.08309079702753 -9.65129001084103 -10.250183167364497 -9.123906256018536 -11.017325095963539 -10.581471709326319 -11.608056570532518 -11.347478808111628 -10.955600569651846 -11.0397304713676 -10.805657201545245 -11.188477591865098 -11.117032256529207 -10.16493484283675 -11.136381927683079 -10.961477791659338 -11.158887584286674 -10.546797558905803 -10.897917764231513 -10.158900670014537 -11.042199181367192
0.24048096192384769 -10.987429861588609 -11.476716523628099 -11.350531455538562 -11.270105056853215 -11.447679047310437 -11.478180874213866 -10.638516979861372 -11.03623811454181 -9.27065880943083 -10.023942390565743 -8.738520394250692 -11.204017828448222 -10.671213902295133 -11.92087872362282 -11.59815781740755 -10.933073243619031 -11.23048156153155 -10.927839611350159 -11.483051399179054 -11.351395914603355 -10.134731115341715 -11.474345053446644 -11.137010432812904 -11.42025650237457 -10.978850530755844 -11.294814651883962 -10.61431790684109 -11.28302127014626
0.3006012024048096 -11.05733812628463 -11.684375475912994 -11.505188444431678 -11.41659156751345 -11.70624476645898 -11.717215895820683 -10.663857348963816 -10.948988417714123 -8.901810333251209 -9.793107094456968 -8.384825557040049 -11.316615540240857 -10.701129382221545 -12.14310407689026 -11.766747881636583 -10.866345634423908 -11.34686146191912 -10.985694014870564 -11.689335888684642 -11.5054180712057 -10.06120149806426 -11.718486012606562 -11.241758462069882 -11.598327147458338 -11.30525243582367 -11.590478732463117 -10.961113284989848 -11.44714984701972
0.3607214428857715 -11.088039010083719 -11.837518813221504 -11.610989012094723 -11.517484437876764 -11.905124720745928 -11.898510006422587 -10.654651113012854 -10.840239873478144 -8.546707334787097 -9.565185201119757 -8.058782915484052 -11.384652917427697 -10.696289126989583 -12.309358057090442 -11.885254515184329 -10.77553924377779 -11.41848915571792 -11.005682980027025 -11.841244634455972 -11.610561328852427 -9.964197365641052 -11.90442768586017 -11.304177768213766 -11.725471266305103 -11.565328265008217 -11.822840860278577 -11.239558146098377 -11.564727140409357
0.42084168336673344 -11.093436521510274 -11.954006375294544 -11.684345027411922 -11.588260527274858 -12.063501071078786 -12.040746825925908 -10.623598417235566 -10.719232417576343 -8.205056895207154 -9.343054620349047 -7.75663983379776 -11.423441138418042 -10.669448749045948 -12.437872417052429 -11.970407436165146 -10.670587378767735 -11.460724612038165 -11.001361113368056 -11.956601887152036 -11.683244217059467 -9.853496570498574 -12.050971997548228 -11.338967314675035 -11.818629072030635 -11.779984892126903 -12.01201745892284 -11.471094456325586 -11.651437007156709
0.48096192384769537 -11.081430144214828 -12.044280153024047 -11.734765984455162 -11.637844777384068 -12.19266612595801 -12.154898375616163 -10.577823750632344 -10.590883201360608 -7.875756792729532 -9.127645254535075 -7.475078517067274 -11.441779633478728 -10.627769429943758 -12.53932863366683 -12.03192130369991 -10.556847211683415 -11.48239953036592 -10.98040364522129 -12.045826707520142 -11.732980184537798 -9.734355737980618 -12.169167065159971 -11.354540793923888 -11.887651578396827 -11.961618240958083 -12.169899610793154 -11.668458959310469 -11.716344717237828
0.5410821643286573 -11.05699093562814 -12.115019194099439 -11.768304009369661 -11.671898559052512 -12.299869123390739 -12.247999423968174 -10.521778023093102 -10.45816869634205 -7.5577869934362445 -8.9192794199041 -7.211530742498574 -11.445243241833609 -10.575726353337775 -12.620566439600555 -12.075985562146638 -10.437588504165813 -11.489110228618474 -10.94763121477838 -12.115582742239113 -11.765824124458444 -9.609977273320798 -12.266098482257934 -11.356214040626362 -11.938819762060948 -12.118213608094786 -12.30413639121659 -11.839863487770542 -11.765206904788759
0.6012024048096192 -11.02281622826398 -12.170339813892426 -11.78854886708164 -11.693740622826958 -12.389710621270531 -12.324467661764746 -10.457720677845003 -10.322141658710517 -7.248995921968631 -8.71698537485548 -6.962842709466543 -11.437016848627401 -10.515605146188975 -12.685839194443915 -12.106310542391167 -10.31409947982149 -11.484064157803838 -10.9056164695658 -12.169973217238166 -11.785366169268734 -9.481590369019841 -12.346228346726722 -11.346986593150667 -11.975924657209394 -12.254999673021503 -12.419670337231599 -11.990728651089293 -11.801444429985501
