# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.09533330950298248, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.31044273090319 -11.690729310633099 -11.981382742753155 -12.073943550475477 -11.268794187358449 -11.449061558637723 -12.306580109518734 -13.643826362850593 -14.41310276722174 -14.206622238929238 -14.359269797412328 -12.156704446961914 -12.314167258519916 -12.02375694798458 -12.129070387971296 -13.35909143018678 -12.161843639129158 -12.347982502389225 -11.707614050938968 -11.9836182928678 -12.608833562622195 -11.407958963120386 -12.211447367911514 -11.883965085640664 -10.277355384971843 -10.832186559573083 -9.752048728373788 -11.991036189610291
0.12024048096192384 -13.280436952762162 -12.774678847313421 -13.023037913819255 -13.089038859176796 -12.392533556644576 -12.557640323644232 -13.242631544869685 -14.481427175681016 -14.9640034167377 -14.841154298192532 -14.816008563678999 -13.166667296794234 -13.251915396499982 -13.118807782873152 -13.180143681443656 -14.216582700490232 -13.17331236445561 -13.308073295286285 -12.790508039953856 -13.025412136865988 -13.462019825547387 -12.52016152632418 -13.204356462298197 -12.941249810215325 -11.454949811101274 -11.98484857793101 -10.946764413606756 -13.012123552759949
0.18036072144288576 -13.788561958557217 -13.371675585726397 -13.58704817563952 -13.63367594522412 -13.020459760194711 -13.17379518368659 -13.723933690134242 -14.885784967519555 -15.148123863186903 -15.09432476996242 -14.93305278646082 -13.705748146949627 -13.734671246948537 -13.724467950175871 -13.751608230719327 -14.63636421878131 -13.71366661391656 -13.808434513972827 -13.38668070541468 -13.58949040952055 -13.878315743744558 -13.139152869747424 -13.730785945136024 -13.517653968985606 -12.124403469670407 -12.635152268575707 -11.629289767082687 -13.562035978994675
0.24048096192384769 -14.146959584792977 -13.797921207368145 -13.988083873265023 -14.020733121755136 -13.47031237513125 -13.614667595275769 -14.061680136980296 -15.164869053000167 -15.261687210667038 -15.262342713616661 -14.999484046873043 -14.087623479829407 -14.0736064336031 -14.157343502493493 -14.158405337590622 -14.927126530137784 -14.096574691013897 -14.160890212052948 -13.812295626442435 -13.990553456386703 -14.166349649048477 -13.582202634995255 -14.103407126180034 -13.928282667733889 -12.60580079631527 -13.102041213263592 -12.12055033873776 -13.953481547346467
0.3006012024048096 -14.410972522225212 -14.12056234246176 -14.288911297622171 -14.310055970861768 -13.813372466977398 -13.949961574306897 -14.307741361027386 -15.360361459469125 -15.31612447198198 -15.36484357629396 -15.016118297808493 -14.371803796786857 -14.320750891383142 -14.485730276738888 -14.464263348892896 -15.13262689446033 -14.381690742957128 -14.419762060621917 -14.134390210080827 -14.291386914817785 -14.369448929040765 -13.919388997166777 -14.379882225939511 -14.237495673980618 -12.976061719922638 -13.45981530177262 -12.499275160554786 -14.246850197134684
0.3607214428857715 -14.615678237941196 -14.377730969260156 -14.526531278705033 -14.53783671546013 -14.08884140857138 -14.21847031415874 -14.496306631635136 -15.503801952667668 -15.334922018928129 -15.427346398304369 -15.003414930991358 -14.594455790881266 -14.510330136910493 -14.748056414995531 -14.706427548960345 -15.284950648678148 -14.6052147757503 -14.619863996960198 -14.391068291287699 -14.52899817735922 -14.519591802259413 -14.189601167145902 -14.595873295646697 -14.482697725002343 -13.275855589773878 -13.748459461475163 -12.806608601958017 -14.478451527424898
0.42084168336673344 -14.77997010760765 -14.589967222603448 -14.720875369327846 -14.723567458167821 -14.317833575558723 -14.441089128056692 -14.645789474827506 -15.612166765754019 -15.330675522059071 -15.463563194693872 -14.972316007004633 -14.77506183706905 -14.66077694360527 -14.965021136664742 -14.904960844132084 -15.401370667011786 -14.78664686473948 -14.77994695015946 -14.602854883193697 -14.72332243901798 -14.633993212108933 -14.413785956208365 -14.77058845537595 -14.684037325271753 -13.527083770551974 -13.989508264834638 -13.06470646728618 -14.667839509864482
0.48096192384769537 -14.914991091359457 -14.769462890732896 -14.883748314009981 -14.878774761402482 -14.512905187238072 -14.630235299600134 -14.767025905787527 -15.695372278779676 -15.31050649349249 -15.48134490328371 -14.928898873420827 -14.925140305164827 -14.782939777204213 -15.14891729724954 -15.071751708623086 -15.491993091800584 -14.937516779605387 -14.9110628891985 -14.781932164272487 -14.886166713086357 -14.722722000564943 -14.60439335022512 -14.915372003443856 -14.853457532840189 -13.742800531063553 -14.195784092987703 -13.286783638408115 -14.826580960153937
0.5410821643286573 -15.027977867474327 -14.924131721938494 -15.022814524933867 -15.0109407393664 -14.682204372958942 -14.79396764301768 -14.867054370475802 -15.75986005710579 -15.27903768323679 -15.48578938050003 -14.877099791643879 -15.052171150480131 -14.883864877647074 -15.307723636050003 -15.214518317555179 -15.563382993390952 -15.065311632385592 -15.02038964083214 -14.936207701592803 -15.02519695902377 -14.792319201373143 -14.769503150388132 -15.037590001502448 -14.99871151387186 -13.931474079237754 -14.375606112782132 -13.48141157253252 -14.962182833363507
0.6012024048096192 -15.123380128260262 -15.059039471992293 -15.142912239230721 -15.12475258363466 -14.831010398313484 -14.937484115988351 -14.950141260935432 -15.809356035951225 -15.238392651411047 -15.479480544948743 -14.818494537926256 -15.160822430555882 -14.967827176344922 -15.44656541380822 -15.338149147822772 -15.619376616061828 -15.174707106432537 -15.112323139240758 -15.070741591444659 -15.145252370341531 -14.846598018772283 -14.914332663999712 -15.141814342822144 -15.124720705784416 -14.098672836481663 -14.534408738112477 -13.654250864151594 -15.079361496232924
0.6613226452905812 -15.204745447800025 -15.178070745601957 -15.247802278343503 -15.223879799163367 -14.963323918181697 -15.064741181864942 -15.019735111129695 -15.847009450041583 -15.190810119920148 -15.464899884084602 -14.75497995212001 -15.254763221203842 -15.038279061299868 -15.569359436917207 -15.446431711341681 -15.663185221029956 -15.26937580654568 -15.19038155615478 -15.189415374896491 -15.250094553023814 -14.888757658848277 -15.042848738796266 -15.23165702450255 -15.235289966738161 -14.248555576739149 -14.676277161629494 -13.80951121640386 -15.181798610196697
0.721442885771543 -15.27448891236217 -15.283953987857917 -15.340097639150745 -15.310857188534843 -15.08198153755453 -15.17853427234007 -15.078157697933918 -15.87486541579704 -15.137513156197077 -15.443507507267586 -14.687496236379353 -15.336520158535933 -15.097546550693405 -15.678864291232195 -15.542004433740424 -15.696910562000419 -15.351848157830135 -15.256952570021607 -15.294954629905053 -15.342337027542534 -14.920888164157287 -15.15785659221116 -15.309595026758203 -15.333074365818025 -14.384105322122432 -14.804126537041904 -13.950222347202812 -15.272043243389515
0.781563126252505 -15.334481330188119 -15.37879014287256 -15.42181460646976 -15.387642746598829 -15.189163453663141 -15.281013419548088 -15.127211329832868 -15.894522288124868 -15.079492600245569 -15.416469024124595 -14.616823552338957 -15.408046230969578 -15.147435000516868 -15.777202998675179 -15.626902200879524 -15.722192844064502 -15.424079874223933 -15.31388683831791 -15.389458200330921 -15.423996486880025 -14.944621164968694 -15.261513416455248 -15.377544418982794 -15.420120939637663 -14.507609594410711 -14.920194618226821 -14.078706042116076 -15.352063497524018
0.8416833667334669 -15.38608522678281 -15.464151034639109 -15.494447791169144 -15.455681499119418 -15.286513800565782 -15.37379523303425 -15.168195660831831 -15.907095195380165 -15.017323150139092 -15.384523429331214 -14.543363215141149 -15.470777943481579 -15.189247180468172 -15.865967587383302 -15.702636870589146 -15.740184706292474 -15.487510205587503 -15.362528535924138 -15.474495988809522 -15.496567805091992 -14.961101257724678 -15.35544241254188 -15.436909903958043 -15.497952866304647 -14.620810081674072 -15.026177977965459 -14.196734921580772 -15.42331509535284
