# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001861645566637777, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.549628145136452 -11.294011476559493 -11.44939904041129 -11.463970080213848 -10.998954752893244 -11.130929266904772 -11.435700323653421 -12.458378938482646 -12.33131202973555 -12.408947452644252 -12.010167842026153 -11.52237229498721 -11.44937758104398 -11.66259803955499 -11.62776024077517 -12.236543671102293 -11.532833884187886 -11.555364710567577 -11.307514180262839 -11.451870379901194 -11.471922658978073 -11.101485273858742 -11.526008258975846 -11.403003462626788 -10.177776507663852 -10.65413380857908 -9.705993216640161 -11.403276975523866
0.12024048096192384 -12.178141303941885 -12.177408344482199 -12.23738823949283 -12.20962747432317 -11.971828084369136 -12.069754835749062 -11.98500722898035 -12.790332434017984 -12.075818882624926 -12.372786583969937 -11.629695779396293 -12.236787777444633 -12.004155509102684 -12.571295546345713 -12.438367987758003 -12.610724937356103 -12.251912205213953 -12.16150012092795 -12.188506152813456 -12.239643246261949 -11.83515382513363 -12.048733685864352 -12.210929038004874 -12.228812066917971 -11.269181505050694 -11.691376830161227 -10.833841807338745 -12.169882507938627
0.18036072144288576 -12.427870723122023 -12.623381902569246 -12.609258821088627 -12.555908090899592 -12.48769106904069 -12.558975999566506 -12.172870173482313 -12.813434241325421 -11.66732430055568 -12.141304483515878 -11.161591189958266 -12.550923070292026 -12.196950081813402 -13.037122972073576 -12.82839426766974 -12.665145277821683 -12.570202263728481 -12.394013095401277 -12.632595705503231 -12.611115780537432 -11.880720100012283 -12.544664317286571 -12.506104954792416 -12.631126279034461 -11.877453043664035 -12.25759268451874 -11.470225751514887 -12.535322526830814
0.24048096192384769 -12.528623286647687 -12.892801047153384 -12.814504534028615 -12.743982605298942 -12.818030007356782 -12.866041043078962 -12.219892386052067 -12.720531195873015 -11.215328935283257 -11.847367152335586 -10.68491647844651 -12.705797270539929 -12.248733692448933 -13.323901761239593 -13.049798439829978 -12.59838911100702 -12.729056789360394 -12.479986303178539 -12.900370698192347 -12.815851052070144 -11.806070983733239 -12.857677034491868 -12.647330649333597 -12.863506942789247 -12.288468000153115 -12.631974202652197 -11.905635691239576 -12.741935774550992
0.3006012024048096 -12.547526615921889 -13.06471040840508 -12.9278143053196 -12.845503618274918 -13.045935611985016 -13.072503651907734 -12.189615629442933 -12.56447763059457 -10.74146030466736 -11.522292793000233 -10.21092504471181 -12.772819388544 -12.223210839738726 -13.511806879743588 -13.17823200912872 -12.465499288491142 -12.800027389365239 -12.485494815271299 -13.07076818471824 -12.928559065781648 -11.665794047560212 -13.069691567893909 -12.704091006754297 -13.00223025214219 -12.590761327829936 -12.900536623188097 -12.230336941474603 -12.861894781754124
0.3607214428857715 -12.510651576680765 -13.1719614075549 -12.979544208936744 -12.889352611691312 -13.2065866041658 -13.212656804889011 -12.106028498383072 -12.363250497841385 -10.24676149602055 -11.173205707262959 -9.736407501285779 -12.78043686946414 -12.144493817265548 -13.634344339617687 -13.244629285710936 -12.285657077928402 -12.811665874640868 -12.4360090359162 -13.176577456473701 -12.979598731024975 -11.47879265769049 -13.21521734245648 -12.703878740604999 -13.078606432419999 -12.822636544541266 -13.100143765253572 -12.483615081975612 -12.924486917911224
0.42084168336673344 -12.423048014438596 -13.226304985365847 -12.978916376665133 -12.883943071453619 -13.314142401130376 -13.299736597306264 -11.972044270076509 -12.114048785904679 -9.713382331900608 -10.78920009467284 -9.242997703987971 -12.735882726922789 -12.015691146101432 -13.703950677610816 -13.258860254798492 -12.057145845487398 -12.771364961384746 -12.335987188738518 -13.229484829622322 -12.978172013265503 -11.243036071682688 -13.307728585536331 -12.653341900061648 -13.102932279541921 -13.001499219400968 -13.246717951830343 -12.683874109178495 -12.938805700437257
0.48096192384769537 -12.299930884391657 -13.242907703802054 -12.941147274981386 -12.84427483405354 -13.383713018400414 -13.348873886153783 -11.802901563156365 -11.831989123980051 -9.15575152927238 -10.385205326627212 -8.744932568701284 -12.654413759564235 -11.852034963111468 -13.735775283247744 -13.23612962051443 -11.795126996361056 -12.694373057808955 -12.200643866896712 -13.244658680724033 -12.93949949227521 -10.973693035256176 -13.362351044256577 -12.567643740676662 -13.090390698024592 -13.142421185251292 -13.355339664494162 -12.846190669499185 -12.919749116465802
0.5410821643286573 -12.163217807713593 -13.239503187037585 -12.885639896187406 -12.789473574786712 -13.431377182542033 -13.376788180219563 -11.621921731494293 -11.543621868887612 -8.607886529822245 -9.990826110609738 -8.273184961062338 -12.556786102390493 -11.676659341311936 -13.74707440763909 -13.195363344865829 -11.525608211674882 -12.601291813887963 -12.052259091888775 -13.239877436679262 -12.883020595027332 -10.697004436833737 -13.395629481046498 -12.46749917369339 -13.05957285131111 -13.25925891173238 -13.440864296508826 -12.983768686396642 -12.885681885722402
0.6012024048096192 -12.007712211080204 -13.21486567671112 -12.809654991494828 -12.71649713035746 -13.457360303592 -13.383146897301401 -11.422617319276196 -11.239138178145165 -8.051610369104182 -9.592521575057127 -7.810354449026956 -12.439049520594764 -11.483219012908727 -13.7370385546675 -13.134232621982395 -11.239391714399265 -12.488285139405198 -11.885285857254182 -13.213876302226488 -12.805976880092622 -10.403573642210482 -13.407379737272027 -12.348716580921177 -13.008416809055792 -13.35419797148674 -13.504584773015756 -13.099392315245113 -12.834040664720057
