# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.549647854209269 -9.309963241088841 -9.459411397590305 -9.471035749593568 -9.020467114830666 -9.150326723335116 -9.430811847802094 -10.43979938068869 -10.275023243312752 -10.365990476529756 -9.944523965157867 -9.52783266802956 -9.444801093886216 -9.680117624763966 -9.639156523477343 -10.220655039496506 -9.538562244297209 -9.553986106264105 -9.323316832061579 -9.461878800988615 -9.455368888104072 -9.121401001778846 -9.529467175236679 -9.415325551430769 -8.206675748757755 -8.67964861434613 -7.737179500398364 -9.41152100780327
0.12024048096192384 -10.204026633691843 -10.212937972130636 -10.269289965440507 -10.240129436461238 -10.010769560034376 -10.107396929024173 -10.007869070522954 -10.80504454497703 -10.068931166948833 -10.37443490696715 -9.619123461464646 -10.265874197839501 -10.027244816952411 -10.607792699414606 -10.471146377664226 -10.627000027670103 -10.281191109245443 -10.186538895943631 -10.223943892164122 -10.271530215949465 -9.851002159065914 -10.086700585082369 -10.239006742161951 -10.262182291431383 -9.312634244313854 -9.73277353546745 -8.87867216516989 -10.201264755587687
0.18036072144288576 -10.486359197270883 -10.68158220827284 -10.66756838269951 -10.614250784064119 -10.545787992611402 -10.617112375399085 -10.231450011375209 -10.87225441256738 -9.726766740617364 -10.200481756702615 -9.221097147058458 -10.609318101432603 -10.255522204321771 -11.095293858484212 -10.886676669598138 -10.723920188775946 -10.628590822275202 -10.452526834364466 -10.690798800241694 -10.669426079426092 -9.93950827285115 -10.602790679723793 -10.56452540215938 -10.689390256982385 -9.935413211265017 -10.315615007475108 -9.528144463722368 -10.593635173423799
0.24048096192384769 -10.600487243821917 -10.960013129818567 -10.88349255221086 -10.813385096518129 -10.883550698188067 -10.93220865233894 -10.293245033746096 -10.797724096942982 -9.30229604482751 -9.929895065909715 -8.772224457488157 -10.776183774635346 -10.321948363629797 -11.39063124927355 -11.118333685297454 -10.674869782385603 -10.799328327048146 -10.552257669638543 -10.967628442649833 -10.884855281012431 -9.882772850075607 -10.923678225778826 -10.718060703718848 -10.9317342908008 -10.351745749139683 -10.696269620991055 -9.968236676132756 -10.810801646318478
0.3006012024048096 -10.671392629717396 -11.166650384241965 -11.038173721090239 -10.957334130089045 -11.139807528457162 -11.169468283556192 -10.320554974349438 -10.71338074314161 -8.935489188703642 -9.694652912009083 -8.403632122545272 -10.88984632543773 -10.353442971356767 -11.61143996452368 -11.286396256832553 -10.611113295745575 -10.916468441126577 -10.611279768905124 -11.172926003523198 -11.039012936598347 -9.812480019777059 -11.16585114733132 -10.822464951582838 -11.108900645493947 -10.673898048033157 -10.988539017764046 -10.310243856278001 -10.970989905023067
0.3607214428857715 -10.703261141864822 -11.319438226448995 -11.144440034009708 -11.056384643689885 -11.337272923806232 -11.349793582143626 -10.313306635446768 -10.607289607012778 -8.58213469614029 -9.462364051328294 -8.06328955236648 -10.959199471471567 -10.350205158970617 -11.777011351423774 -11.404887225591366 -10.523042221700855 -10.989137395625209 -10.632567204981669 -11.324507563550643 -11.144723714387101 -9.718440871776632 -11.350656473415626 -10.884902323372163 -11.235709884948406 -10.930894138849075 -11.21856038221498 -10.585137059207257 -11.08550826562034
0.42084168336673344 -10.705635704078098 -11.433133167688414 -11.215118395675407 -11.122334072105229 -11.492494275918919 -11.489052477323334 -10.279432938929258 -10.482859928185224 -8.233301910050063 -9.228609730532238 -7.739054755631102 -10.995588092860562 -10.320265972568844 -11.902607373913991 -11.48708008057745 -10.414957696544509 -11.028763713913728 -10.625202780059055 -11.437081514871004 -11.214815225910701 -9.604739148728818 -11.494128093368463 -10.916027778336144 -11.32573169818233 -11.141647324002582 -11.40416356454496 -10.81256163882198 -11.166512961179649
0.48096192384769537 -10.686420889438786 -11.518086055644865 -11.259662957649166 -11.164080644027976 -11.616646032265017 -11.598107974990679 -10.226089362403041 -10.345099748514954 -7.8880861721953925 -8.99458310266704 -7.42816502225827 -11.007781235156326 -10.270820305760061 -11.998810847860206 -11.542630932794175 -10.292296626115267 -11.044150195998908 -10.596874570050705 -11.520976579156503 -11.25874436422892 -9.476713282121985 -11.607203970146056 -10.924247725530254 -11.388754546977982 -11.318415766907355 -11.557109448953147 -11.005113084092562 -11.223039458511224
0.5410821643286573 -10.650963776910078 -11.58116407354532 -11.284385959412564 -11.187573704475007 -11.717101850838194 -11.68414262122301 -10.158158820490552 -10.197554834249694 -7.546358037528285 -8.761467898561932 -7.129240961277027 -11.001667530159615 -10.206774242626157 -12.072631611221116 -11.577975799733242 -10.158872662376847 -11.041205279421591 -10.552794999873445 -11.583046320459154 -11.282825652093358 -9.338116494574304 -11.69711240062 -10.91521631286577 -11.43129492574472 -11.46923673908958 -11.685130744035026 -11.171035482081882 -11.261115014679568
0.6012024048096192 -10.602127911317378 -11.626549975972473 -11.292982293817477 -11.196254068141354 -11.798495304341134 -11.751619112450644 -10.078095167886271 -10.04153983866722 -7.2063851999505095 -8.528761103601177 -6.839801713641943 -10.98056454406634 -10.130608832426788 -12.128380123176214 -11.596924516667208 -10.016223299838327 -11.02326921685174 -10.495711029487822 -11.627461353168105 -11.2907537448414 -9.190430225905324 -11.768358234857033 -10.892081735227617 -11.457237738791903 -11.599337301541153 -11.793183093257936 -11.315739173978548 -11.284274136967305
