# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.4064473885499596, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.396081146556579 -12.25126166943669 -12.365281994999222 -12.360188818687625 -11.994952454705388 -12.112188027184665 -12.247895942699369 -13.175637177337443 -12.789132408893277 -12.960578701357086 -12.407167302362513 -12.406469705826375 -12.263824829283493 -12.630786316263826 -12.55334807574701 -12.972375745800264 -12.41885899010448 -12.39209071307549 -12.263724265470781 -12.367699856409669 -12.203074317239757 -12.086369432959128 -12.396618357756566 -12.33509600517607 -11.225176991202462 -11.678010090198006 -10.769261384992282 -12.308052438541814
0.12024048096192384 -13.198142161390845 -13.264269319830753 -13.299069419160752 -13.26190742636264 -13.082388544262109 -13.171287135643865 -12.984010804456194 -13.73295079122089 -12.8695558517787 -13.226043540493162 -12.399479974541915 -13.27890456444183 -13.004767389854507 -13.66488092322519 -13.50615936086805 -13.564127274122246 -13.295388057988456 -13.175633027297682 -13.2747286454312 -13.30121200799205 -12.7855796958616 -13.15252788601045 -13.24621589892331 -13.30073188737991 -12.411074865636083 -12.818996746501748 -11.985291516303674 -13.228395876078416
0.18036072144288576 -13.723905179681335 -13.901043489756919 -13.893883653955186 -13.842671354332179 -13.758765914794377 -13.83256417256824 -13.47472675010253 -14.13062296029958 -13.024250925166111 -13.481356529120365 -12.522710785497186 -13.840993171153812 -13.498317568960502 -14.312910466858206 -14.111290465945398 -13.979444157160607 -13.85986190078233 -13.691658470185395 -13.910434979184227 -13.895786710601694 -13.195862998387629 -13.8176150439768 -13.797809828919121 -13.912850057959236 -13.139815533191308 -13.523915362736092 -12.72994644430417 -13.820181286465019
0.24048096192384769 -14.187513761655932 -14.415878986009023 -14.389291037848526 -14.332248221986994 -14.291990066514586 -14.358770266078338 -13.922087063126806 -14.535280248893017 -13.318430549176345 -13.822747686569095 -12.805927512583416 -14.321197670574463 -13.94705588856905 -14.832979437365214 -14.611532825437045 -14.392137896126524 -14.34122207511164 -14.150776021467628 -14.42477436702326 -14.39106094960275 -13.606195740501512 -14.345603455361768 -14.273528739533177 -14.416372715861101 -13.697366513630802 -14.070410795545259 -13.294870000214372 -14.315124854009955
0.3006012024048096 -14.64682102459129 -14.88325507339935 -14.853603188892457 -14.795679428040298 -14.76226934041641 -14.827941120159629 -14.378830745336632 -14.985310597686006 -13.75114879379915 -14.262948816230328 -13.237126635504794 -14.783109375443779 -14.404020710292208 -15.301182188110804 -15.076610886931451 -14.843428167858452 -14.803319011614382 -14.609376038443731 -14.892072116090933 -14.855350812809931 -14.057111934908981 -14.815056476500352 -14.734754517449353 -14.881970698080949 -14.171487716809244 -14.542786602482563 -13.770154468261227 -14.77941744032334
0.3607214428857715 -15.119486738740235 -15.331418731660573 -15.311067708275061 -15.25585051916396 -15.201622813894993 -15.270657917708643 -14.859277506709418 -15.486154028962336 -14.304637057493593 -14.793753783798298 -13.795403207758334 -15.247858275174952 -14.88379940115799 -15.746837543111411 -15.531753288303147 -15.340440735383975 -15.267508129388359 -15.08418951849757 -15.340473494084037 -15.31288190228448 -14.555258592389286 -15.256917648183634 -15.201603669872785 -15.335537015630045 -14.599183348131229 -14.975778911090599 -14.194319429411182 -15.236986336535807
0.42084168336673344 -15.606753153895898 -15.770308925547045 -15.768293391230692 -15.718696029039982 -15.62316797580527 -15.698821612161318 -15.361874931435057 -16.029117752011306 -14.95220688600153 -15.396878818963273 -14.453953169468402 -15.719423150522111 -15.385107859929587 -16.18079252775764 -15.984426173818271 -15.875797105373366 -15.737991319639997 -15.57569748007495 -15.779831597510778 -15.770229340281539 -15.092837913841777 -15.683402512772613 -15.677467024561551 -15.785121961730582 -14.997785615387752 -15.384809674038618 -14.585965151344043 -15.694812646531542
0.48096192384769537 -16.10356631410582 -16.202241335304635 -16.224758956067316 -16.183276198971832 -16.031938195696096 -16.116424232253603 -15.879182852953832 -16.60076954143598 -15.665607005075287 -16.0513607895704 -15.185224243896801 -16.195030360770108 -15.900749072955612 -16.60614102299058 -16.434851271102897 -16.43715258042746 -16.21219643501925 -16.0782014495822 -16.212388591630553 -16.226838203179597 -15.657140971038661 -16.09877486983855 -16.159155141344748 -16.23145518756674 -15.375930301628845 -15.776885155669138 -14.954805543213412 -16.152909442379162
0.5410821643286573 -16.605346799550347 -16.628071254933765 -16.679224721105896 -16.648085027518373 -16.430793359030975 -16.525558011846737 -16.404855695699265 -17.190368313526676 -16.423392385976413 -16.74115095349409 -15.968441797962662 -16.6717727289909 -16.424559881416204 -17.024313146580756 -16.88233949044558 -17.014557999775494 -16.687367408263217 -16.58664664774614 -16.63894544487217 -16.681442982649255 -16.23794738209284 -16.505327723261587 -16.643474329289027 -16.67422521860331 -15.73912407104341 -16.156317014113615 -15.307135514886737 -16.61049222735695
0.6012024048096192 -17.098135289711003 -17.041027103441877 -17.122186121574146 -17.10290246705439 -16.81554601545999 -16.92104984219606 -16.922638321207206 -17.775713456529942 -17.188330475791304 -17.435735357272506 -16.765282703915684 -17.1379965912585 -16.94048721618492 -17.429274637959466 -17.318072625932725 -17.586918949102117 -17.152019641636024 -17.086443290796787 -17.052660658712497 -17.124517635425835 -16.813824778445365 -16.89813959332586 -17.118192290208345 -17.105081817222896 -16.08657937234152 -16.52077717264646 -15.643189941520939 -17.05813937744077
0.6613226452905812 -17.579139073757606 -17.441255097607407 -17.55268085088055 -17.546421243035706 -17.187378054349942 -17.303688267339616 -17.42880021404795 -18.35062113785458 -17.948091093109277 -18.125491144863624 -17.562649190972873 -17.591868840173294 -17.444876457281374 -17.821467307366625 -17.741360793578586 -18.148511324430398 -17.60438380919632 -17.574539648367864 -17.453652330725387 -17.555093316335526 -17.378912753040048 -17.278098342918362 -17.58120701868428 -17.523521102458037 -16.420824428375905 -16.872185054888558 -15.965899908586357 -17.494848605966382
0.721442885771543 -18.046133397085296 -17.828781337939077 -17.96989915140319 -17.97746022154657 -17.547085407357415 -17.673978206711354 -17.920407015276282 -18.910224732110503 -18.692820373492122 -18.802567566804758 -18.34955137254392 -18.031929222248976 -17.934840215200637 -18.201136099728885 -18.151590641261556 -18.694841155937205 -18.04303961659526 -18.04851129679106 -17.8419256685053 -17.972358930540047 -17.928618125045244 -17.64578061586885 -18.030793090450814 -17.929062753671907 -16.743649732103215 -17.211880218442044 -16.27735573037842 -17.919626654986818
0.781563126252505 -18.49319521359403 -18.20052220077203 -18.369713682582773 -18.391292444262017 -17.892543682288853 -18.02943273241807 -18.390658641667372 -19.445227916622905 -19.406400611846472 -19.453248856459844 -19.107802718204358 -18.453250260999862 -18.403625390009996 -18.565468041006714 -18.54487064929578 -19.217108626662924 -18.463100335927024 -18.50218326287342 -18.214371193920318 -18.37218937398692 -18.454024052061087 -17.998786905556745 -18.461620992034344 -18.317972709685435 -17.054183605202923 -17.53841851249092 -16.577071195720055 -18.32792613937409
0.8416833667334669 -18.921581980830062 -18.558180728349782 -18.753682856543517 -18.789231986957216 -18.225573181972408 -18.371829741235928 -18.84068572939751 -19.956282285925955 -20.087938377872185 -20.076955722461243 -19.835411701385407 -18.857287899923396 -18.852354608272822 -18.91619797146871 -18.922779376393752 -19.716075765285066 -18.86601603474872 -18.936771263538006 -18.57268880841211 -18.756148457509294 -18.955881076405934 -18.338902807458695 -18.87500068208526 -18.691841083014076 -17.35439148986481 -17.853697147011047 -16.867059882070784 -18.72102519221789
0.9018036072144289 -19.3298337657966 -18.901222828341204 -19.120948954274244 -19.17006395232848 -18.545928244296146 -18.700815543111098 -19.268759637743067 -20.44075866034376 -20.731939922525665 -20.668872686744884 -20.52537618812901 -19.242948648463447 -19.27929874397503 -19.252871170931762 -19.284519728213596 -20.189310486624283 -19.25069401728917 -19.350732016892707 -18.91633677626526 -19.123384284539373 -19.43172776412764 -18.66579813860099 -19.269621572195508 -19.049908744762494 -17.64440951412778 -18.157673869570257 -17.14758226707662 -19.097697428427463
0.9619238476953907 -19.715427337491338 -19.228008939853964 -19.46956270225927 -19.531468170367656 -18.85225005938029 -19.01492551483207 -19.67210971598802 -20.895026649185855 -21.33186432727467 -21.223024738407474 -21.16954583960116 -19.608063087502494 -19.681684071491365 -19.573924442320216 -19.62819852273472 -20.633374504029753 -19.614963695155684 -19.741463822618055 -19.2436682074408 -19.4719538953661 -19.87810099333572 -18.978030943413877 -19.643093525566293 -19.390316875235936 -17.923262112039936 -18.449191990183795 -17.417791137493253 -19.455597872249797
