# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.357911123184259 -11.528844925934862 -11.52403536967169 -11.473557179659988 -11.384345128775664 -11.458991202071456 -11.110697443636496 -11.771775516368823 -10.678852410739083 -11.130273984515568 -10.178793861630457 -11.472981892694644 -11.134124390699633 -11.940079757476322 -11.740859794310083 -11.619618897705212 -11.49171302252977 -11.326208465453682 -11.538296358106557 -11.525953576459091 -10.836322063918917 -11.443827256810675 -11.43035717408937 -11.542024491246039 -10.762455698078222 -11.147891671883182 -10.351695053278858 -11.450429100832942
0.12024048096192384 -11.601519488745513 -12.183247072500158 -12.021524780694364 -11.93530270066475 -12.188307668767813 -12.205732483922791 -11.222736282903806 -11.544824847192405 -9.589724644270014 -10.435065012337894 -9.065739181413658 -11.846836102742266 -11.258464622539734 -12.637162944430688 -12.278459551770055 -11.455472755961857 -11.875808205197858 -11.533839705358986 -12.188661292110332 -12.021975371381384 -10.652585748229821 -12.20530895853532 -11.774381747728633 -12.106892538876952 -11.764886542977012 -12.060273368697166 -11.414009031222426 -11.959924767175814
0.18036072144288576 -11.654724033839177 -12.514220604302668 -12.244976747777958 -12.148908785276227 -12.623308829293975 -12.600711349722289 -11.18523921132984 -11.281740877748625 -8.769684864645505 -9.90650767395179 -8.320825101041688 -11.984408218673376 -11.231047681613301 -12.997969855837425 -12.530923938133125 -11.23294167998549 -12.021657512522859 -11.562742538596336 -12.516827081847897 -12.243882792726133 -10.415906993787036 -12.610894486795008 -11.899968055189731 -12.379067480665569 -12.339245398628334 -12.571525703734581 -12.030190868514373 -12.211927759877987
0.24048096192384769 -11.611656893842284 -12.697719631680116 -12.340026692911241 -12.244006801370872 -12.893359136572595 -12.83731197417497 -11.067100344978506 -10.980935084483914 -8.026289994003676 -9.420773081606786 -7.697924888814377 -12.008067329712066 -11.122263515317975 -13.20637609168526 -12.650846686836907 -10.96429402719534 -12.052917215682866 -11.499841781445781 -12.697992408980312 -12.337331896153643 -10.135157315384795 -12.85655176902658 -11.918653678165807 -12.51579437397865 -12.726356730667481 -12.905646192198715 -12.452400653535987 -12.341775930760903
0.3006012024048096 -11.522699578024653 -12.804168043376425 -12.36971762168622 -12.279259975588523 -13.075615417696564 -12.990156413650507 -10.912579794731922 -10.669450993782998 -7.3401521146763775 -8.974255710739829 -7.16030981972564 -11.975226026923764 -10.976675667589294 -13.33470472770464 -12.702902908347806 -10.67998118233061 -12.027267372899251 -11.393755802771075 -12.802399238053308 -12.36539158161511 -9.839987827242265 -13.017506708031323 -11.884920612856718 -12.582840300887561 -13.012072710913925 -13.144518962610315 -12.769159548595484 -12.409338709546969
0.3607214428857715 -11.40910722448508 -12.864415397676652 -12.361354471932842 -12.279923858634856 -13.204150192393946 -13.092106751673214 -10.740009914023656 -10.357485554028099 -6.699752989689165 -8.56251063151415 -6.687246885646555 -11.910488861713208 -10.81275773360169 -13.414715225964137 -12.715174565950893 -10.391803469746101 -11.96943931244286 -11.264899292157544 -12.860809794945247 -12.355379859027575 -9.541818069337165 -13.126908292682806 -11.821982730591305 -12.608811488781004 -13.234584435997101 -13.32446156344451 -13.019913135432011 -12.440471536915094
0.42084168336673344 -11.28139742236936 -12.894484411996814 -12.328917640060233 -12.258841609030284 -13.296841921963587 -13.160345554579713 -10.55823540908521 -10.049271054130138 -6.097102169573179 -8.181205698101195 -6.2648865320252725 -11.826283245194357 -10.639433694120747 -13.462954428147029 -12.70208672012637 -10.10489886332292 -11.891933182495167 -11.12330973619489 -12.889196414583992 -12.321284589399522 -9.245568518251126 -13.202103374735152 -11.741481890601602 -12.608435960627862 -13.414121835585478 -13.464637386603096 -13.22560227073179 -12.44837977233825
0.48096192384769537 -11.145359590068988 -12.90367056495791 -12.280396294346083 -12.223304539282314 -13.364173976801546 -13.204911164421915 -10.371982794643692 -9.746627133439887 -5.52635560021008 -7.826497926837508 -5.883278357036183 -11.729607313227508 -10.461479265299708 -13.48905330494371 -12.671911092279597 -9.821656115224304 -11.801793432143855 -10.974472066476562 -12.89682228379121 -12.2710996102413 -8.95348997862822 -13.253234958781395 -11.64992421342884 -12.590180020352246 -13.5626631145994 -13.576348477251974 -13.398653881295546 -12.440597739244321
0.5410821643286573 -11.00462727175529 -12.897933000410706 -12.220881134495993 -12.17793744356582 -13.412893710850575 -13.232256315546973 -10.184185330830939 -9.450575044093004 -4.983492622278496 -7.495361753466696 -5.535261697137258 -11.624896982931123 -10.281855987024183 -13.499193262606514 -12.629921814262534 -9.543471633512343 -11.703484181584754 -10.82181875382922 -12.889625091181145 -12.209919623853995 -8.666889342623012 -13.2868241559704 -11.55141159541122 -12.559446115689816 -13.687937483711197 -13.666881140122252 -13.547089704319147 -12.421910998660195
0.6012024048096192 -10.860644534492003 -12.88067425500028 -12.15303342575174 -12.125112827479114 -13.4470902133517 -13.246211270524721 -9.99568411184508 -9.160362557811936 -4.463655007244205 -7.183919862080312 -5.214033722913495 -11.514245592059257 -10.101442424485828 -13.49697149485434 -12.57894948536973 -9.269897859828841 -11.59913296600674 -10.666624475961743 -12.870988729457498 -12.140405031525354 -8.38523677286462 -13.306763961869201 -11.447816202469578 -12.519182140653609 -13.794905201532186 -13.740802938049422 -13.676128936008974 -12.394871706692694
