# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.00805029655567 -8.713638488400512 -8.883477345977155 -8.905390211743835 -8.405053998942531 -8.542173516759277 -8.906047366351395 -9.962114569686449 -9.927446035810505 -9.97285751210832 -9.629933064972413 -8.967508759343403 -8.918981293655154 -9.078413687427737 -9.058484457671547 -9.733699564740903 -8.97733054328256 -9.017190880682051 -8.727503712969646 -8.885953077548265 -8.970686714540044 -8.511471415708627 -8.97610437904671 -8.831486463277116 -7.565887582527661 -8.050492376117065 -7.088524744074698 -8.84190079135843
0.12024048096192384 -9.763182217075634 -9.681737305263933 -9.772024912550101 -9.7565564198446 -9.447686874365573 -9.556452429988873 -9.595279352237355 -10.469026285662206 -9.9369956108969 -10.16318219162951 -9.524716816943947 -9.794895661804397 -9.612583180590576 -10.06755843471985 -9.96572899772729 -10.276238918988263 -9.808455721115424 -9.75362702670413 -9.693601425516682 -9.774384346175626 -9.504204621673242 -9.532731565933279 -9.777788124663598 -9.751268316701882 -8.707382007090574 -9.146754120284369 -8.26051809078171 -9.709694465826288
0.18036072144288576 -10.134275006592723 -10.207350834078657 -10.239530114230693 -10.201431629485302 -10.027939489954623 -10.115897036588688 -9.91795657813051 -10.661051690332766 -9.782296980293705 -10.145016599216259 -9.309945904894285 -10.21732566847944 -9.938884537274063 -10.608663597484746 -10.447259487735778 -10.49334207500377 -10.233953727489096 -10.111156152321623 -10.21774360545729 -10.241659656455742 -9.714482764335273 -10.097374246129238 -10.183949086183919 -10.24226450429417 -9.35989039607813 -9.766325989375948 -8.935101187094395 -10.168585409673234
0.24048096192384769 -10.359658931180267 -10.558070604616585 -10.54284775949009 -10.489164275822098 -10.423420469964988 -10.494308245476613 -10.10373869731363 -10.741883996841555 -9.589512510042052 -10.066162558352865 -9.08314407884911 -10.483651621979881 -10.12789634180493 -10.972107832122486 -10.762256659258355 -10.59405047509027 -10.502996025489091 -10.325547008982792 -10.567256331387043 -10.544697272681134 -9.809491770381555 -10.480097378179618 -10.438578083374352 -10.565174175536214 -9.814559123134535 -10.19407307796621 -9.407749127565788 -10.46888144984397
0.3006012024048096 -10.509662111194942 -10.815334427256058 -10.759348663700834 -10.694282545698606 -10.719338034892267 -10.7754641340075 -10.219626083937651 -10.76863816514205 -9.386878764975627 -9.963426664559165 -8.862171333174999 -10.668191797793646 -10.24675980888189 -11.240381532881198 -10.988977852926435 -10.637502618068037 -10.690026975343086 -10.466149834894232 -10.823477048044214 -10.7608901998878 -9.847951903366603 -10.76501710178876 -10.614181686718904 -10.79883531602528 -10.161643405534287 -10.517917037915366 -9.770317045176052 -10.685590807486296
0.3607214428857715 -10.614654492293969 -11.014960156035691 -10.922859666857114 -10.84923202791833 -10.953347077436053 -10.996323978641147 -10.294348851919903 -10.76519714315971 -9.184318496791363 -9.850996650231778 -8.651928032028277 -10.803273591579831 -10.324274780272983 -11.449816305177329 -11.161683946477893 -10.6485700026128 -10.827436112822378 -10.562853804355896 -11.022174571848353 -10.924076123443154 -9.854527209363013 -10.98925714100547 -10.742202309026503 -10.977793629501562 -10.441241013728016 -10.776828439747542 -10.06367324362788 -10.851401165848795
0.42084168336673344 -10.690217895498044 -11.175717911549352 -11.050985807623164 -10.97082423314653 -11.145289252047021 -11.17632419794969 -10.342525302091065 -10.74335164189998 -8.985585510501583 -9.73514470842023 -8.453286056606263 -10.905621963834442 -10.375101388414606 -11.619482439219937 -11.298234459530232 -10.63961727708697 -10.931985515775542 -10.630959072020527 -11.182090349989 -11.05186616905609 -9.84145961128478 -11.172349818157112 -10.838853317771822 -11.12007610998182 -10.674610576326893 -10.991413370100831 -10.30952113263062 -10.98327263569253
0.48096192384769537 -10.745320186185943 -11.30863001955186 -11.15399826983106 -11.068828764093901 -11.30687610936441 -11.326915952579615 -10.372500626128051 -10.709632506196307 -8.792110272547408 -9.61893085671969 -8.26584831526175 -10.984939377368487 -10.40761242003413 -11.7605956025814 -11.40906493954268 -10.617541910744627 -11.01340206431759 -10.67925196132947 -11.314228227509169 -11.154535263749779 -9.815566832354303 -11.325807979527163 -10.913511862267313 -11.236226799147584 -10.874370770979914 -11.173873474729648 -10.520762924340337 -11.091075025730763
0.5410821643286573 -10.785688006634704 -11.42079096425796 -11.23849189654793 -11.149504149726042 -11.445658968007955 -11.455478224082327 -10.389586968979103 -10.668146531144327 -8.604631282859415 -9.504169140910399 -8.089102949203152 -11.047442347168321 -10.427137832582613 -11.880378485706402 -11.500878908156047 -10.586694010954371 -11.077918105091642 -10.713338238864551 -11.425670420366778 -11.238680933238125 -9.78114603573296 -11.457051298839591 -10.972175937400372 -11.333021092338349 -11.048671319379116 -11.33208365345954 -10.705734922783348 -11.181132710740265
0.6012024048096192 -10.814559343774679 -11.516611926111384 -11.30844505724955 -11.216581898528943 -11.56644788085666 -11.566670201903086 -10.396662206196805 -10.620754407390098 -8.422233186672997 -9.390909887013947 -7.921275642052436 -11.096778318738131 -10.43657508943394 -11.983354707092968 -11.577752495758961 -10.549135761643893 -11.129198066654647 -10.736352433082672 -11.520817373919634 -11.308282449521734 -9.740211650009005 -11.570775330737657 -11.01832810921211 -11.414600301904176 -11.202844957962144 -11.471137459800092 -10.869931300293823 -11.257251575950793
