# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.005171989951492 -11.075035482216453 -11.108426446690434 -11.070759949162934 -10.89448237923115 -10.982875032633466 -10.789864746159463 -11.535661562836417 -10.66400500723175 -11.023842551723 -10.192700709406978 -11.087165040884958 -10.810713380698068 -11.476024048099404 -11.315860109996951 -11.36743715542914 -11.103726189931 -10.982335003118386 -11.085459025963846 -11.110562052365847 -10.588722012843998 -10.964242895327665 -11.054105965492766 -11.110665108134512 -10.224923881621207 -10.632046650952345 -9.799675059481546 -11.037605741554408
0.12024048096192384 -11.391478894479654 -11.819212759486675 -11.716618774754526 -11.640766843898778 -11.767615427438578 -11.806758550722822 -11.062370218636072 -11.510640951524564 -9.872578534185838 -10.565753156758735 -9.339483722700276 -11.588752581475898 -11.093135115621816 -12.256928872169432 -11.958139967517553 -11.398181570065297 -11.613612701362522 -11.337276738528104 -11.826156758302506 -11.717731545590446 -10.602821355842487 -11.80068214659741 -11.525778897712673 -11.776084383204743 -11.268805831195843 -11.598362917799514 -10.895245377435339 -11.6461938210408
0.18036072144288576 -11.437284352590265 -12.142359865379984 -11.93302350842874 -11.841045985554146 -12.193326406932794 -12.193113901059398 -11.018401111984375 -11.240037232317288 -9.035444962187182 -10.007275080159115 -8.535250605684194 -11.720423354567313 -11.05842266127889 -12.609426802800805 -12.202645582169406 -11.168860704783949 -11.752932409410002 -11.358812984397346 -12.146534795701545 -11.932844401379832 -10.359783137127856 -12.197334090696845 -11.641838384304322 -12.039707244511497 -11.831236966340802 -12.098844098133481 -11.49877753557474 -11.882130472383405
0.24048096192384769 -11.387672402972484 -12.320295501582823 -12.022572751290124 -11.925747345342508 -12.45715593924663 -12.423840400599317 -10.89406662678477 -10.93150761462164 -8.27555998266526 -9.49338514090055 -7.859623928095182 -11.739093237804987 -10.942780018383957 -12.812028403700168 -12.31642638091871 -10.893170764830444 -11.778710735861624 -11.289291579283613 -12.322152865147462 -12.020995931564684 -10.072286192767912 -12.436906303783353 -11.652580519446687 -12.169923971797889 -12.210536557268624 -12.425866656780949 -11.912708784908029 -11.99965446626944
0.3006012024048096 -11.311692825622846 -12.434776956327305 -12.06257345947039 -11.967223479545748 -12.644698606259475 -12.583118415314196 -10.75477347572636 -10.638837843264035 -7.612737993352233 -9.051300992813296 -7.309306727002362 -11.71883488299618 -10.811566255565207 -12.947550960329963 -12.377564720880276 -10.627382382721084 -11.765001373893591 -11.19663451122804 -12.434664913003228 -12.059587529879394 -9.79621890628966 -12.603873389043478 -11.629012678821322 -12.24531787546514 -12.497119725656363 -12.667616029273264 -12.228988938502086 -12.07095145750026
0.3607214428857715 -11.207087513521028 -12.500759276505349 -12.061502003927185 -11.9715551066788 -12.776974985537368 -12.6896624226797 -10.592847692974924 -10.339927985755022 -6.987429311289779 -8.637088947909088 -6.818251806782868 -11.663075830936382 -10.657528908267263 -13.03267429817587 -12.39611286457243 -10.35213933242676 -11.715586298324768 -11.077073089970124 -12.498862140455387 -12.057066322641123 -9.511454870604066 -12.717528514071628 -11.572817649040239 -12.277001013819397 -12.719970131521306 -12.84945560666326 -12.479020113175102 -12.103720737070027
0.42084168336673344 -11.083815193439417 -12.533760796079285 -12.032820553213082 -11.951056004365306 -12.871377700733362 -12.760160029905006 -10.416546445625638 -10.038320211441256 -6.390654615717735 -8.246125868496534 -6.372492597470586 -11.58370438490196 -10.489017171158984 -13.083446899862718 -12.385993494651004 -10.071909331853572 -11.642434366781254 -10.940078550565175 -12.530212126393092 -12.026899589374338 -9.22223691187515 -12.794728380858746 -11.49510674499549 -12.279202905429027 -12.898885993864331 -12.99008885898825 -12.683334564472284 -12.11064033227947
0.48096192384769537 -10.947985242515088 -12.543209754241964 -11.984729769774063 -11.913221936918088 -12.938448165155254 -12.804735165139576 -10.23096969454252 -9.736319223300338 -5.817316444700505 -7.875672807596796 -5.963354198171377 -11.487984963225408 -10.311182074950448 -13.109611839366064 -12.355678124344973 -9.789547008802401 -11.55285561538429 -10.791470258875151 -12.538112913726422 -11.977292251653537 -8.93128790424301 -12.845696187266835 -11.402666475170449 -12.260575434288281 -13.04582306115085 -13.100829165032051 -12.854317859438884 -12.099416159217142
0.5410821643286573 -10.803484562013992 -12.535182495143538 -11.922495148444288 -11.862847473861624 -12.98499554379374 -12.829922814896246 -10.039342280405947 -9.435319626125729 -5.263976173786616 -7.523625006161456 -5.584617602801302 -11.380566890075372 -10.127280044083506 -13.117452688419881 -12.310608925795805 -9.506807656184677 -11.451528304669994 -10.63494452875684 -12.528620942022286 -11.91351319942271 -8.64027761291636 -12.877031637066576 -11.299824781022991 -12.226678474484594 -13.168512774298796 -13.188990029124737 -12.99998034749503 -12.074979723566912
0.6012024048096192 -10.651911711393431 -12.513150135782425 -11.848883879442642 -11.8024029380266 -13.015140655425448 -12.839598602588005 -9.84268351230724 -9.134796158001173 -4.7261355663472875 -7.186750430657298 -5.230015360860726 -11.263673243854956 -9.938371606931739 -13.110625439194774 -12.25371960561094 -9.223462205336485 -11.340711148704228 -10.471937013701051 -12.505189718245209 -11.83832818649929 -8.348896856792738 -12.892670929387648 -11.188591446401226 -12.18055562241954 -13.271907911151677 -13.259147790017776 -13.1255253953352 -12.03996387699517
0.6613226452905812 -10.494847923075561 -12.479889817704386 -11.766225989094075 -11.733993328550376 -13.032068081379382 -12.836794317319367 -9.642211216931706 -8.834981917394487 -4.201474532540213 -6.863272075742586 -4.895559388626406 -11.139292458173344 -9.745695925038834 -13.092022873850315 -12.187441398770329 -8.9399357137824 -11.222411870812097 -10.303925375221414 -12.470585325643864 -11.754067893499851 -8.057522405962896 -12.895682679920366 -11.07079650122797 -12.124704355977745 -13.359705126659465 -13.314767910572145 -13.234803342348316 -11.996563137814213
0.721442885771543 -10.333442428358257 -12.437447211913746 -11.676231535538673 -11.659159362662859 -13.03812903799015 -12.823746729415326 -9.43880347125151 -8.53602059292573 -3.688238778204023 -6.551701733461126 -4.578077453883459 -11.008878852941734 -9.550146775043554 -13.063777391549174 -12.113560120572402 -8.65651538114107 -11.09809925560313 -10.13198146020505 -12.42684514497265 -11.662442969644928 -7.766405608699287 -12.88833119659774 -10.94777407002793 -12.060959590630755 -13.434637099496578 -13.35841120865087 -13.330660874726215 -11.94638559471855
