# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.33039895931513485, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.609374400129973 -11.371751987592944 -11.520431156005468 -11.531677013292185 -11.082975849598888 -11.212561615590975 -11.489902636895206 -12.497118954548334 -12.327471855833249 -12.42016877108366 -11.99577659266835 -11.58826277394023 -11.503932553296451 -11.742109421366386 -11.700355692950748 -12.278322435135511 -11.599027261808759 -11.613531645119597 -11.3850862673924 -11.522897958629184 -11.512949992335226 -11.183703048421751 -11.589639729991141 -11.476644786288954 -10.270140656425164 -10.742675533419915 -9.800940273592518 -11.472316072839615
0.12024048096192384 -12.330047975319314 -12.32106477759146 -12.384147065340319 -12.357595424878944 -12.112567584619995 -12.21160514804243 -12.1394989167752 -12.951800233977337 -12.255798329639948 -12.545477082791532 -11.812888361827895 -12.385953148122326 -12.158453814554008 -12.714124948694103 -12.584378116612644 -12.770853679016973 -12.400913861672736 -12.314131009990028 -12.33224113659448 -12.386414307151234 -11.995646940204292 -12.190306525814147 -12.360963597386068 -12.374316889717427 -11.406063928827857 -11.830017407429734 -10.969545907805374 -12.31710247036407
0.18036072144288576 -12.68296666932649 -12.837228393684672 -12.838731245197277 -12.790255628191094 -12.686762531277243 -12.763684451093162 -12.441028998915968 -13.116041831789289 -12.05933195597947 -12.495515996413431 -11.563418156142887 -12.792609319888275 -12.46401883280685 -13.246766419004523 -13.05399415749471 -12.961252899995063 -12.810973235090602 -12.65272604212269 -12.846840743275383 -12.840689121953659 -12.178718321967335 -12.747944387304688 -12.751502078222998 -12.854100310367631 -12.056983232863788 -12.446006604044387 -11.643828273792083 -12.765426027641062
0.24048096192384769 -12.898054114108604 -13.182925771002445 -13.134859236379715 -13.071860496118699 -13.079407397221079 -13.138407758880497 -12.614650077372033 -13.180900963665465 -11.843306409304088 -12.400299952100937 -11.321364349374438 -13.049922199376073 -12.641191127571595 -13.605828879524175 -13.362489868355436 -13.046548818457275 -13.071262215801676 -12.856364292891875 -13.19127141843536 -13.136465487666644 -12.257974432271883 -13.127225312865676 -12.997567623655382 -13.170989319650257 -12.511749777186035 -12.872546609479032 -12.11741223151815 -13.060860921340502
0.3006012024048096 -13.04314937707785 -13.438253833079745 -13.348141907736117 -13.274949045158024 -13.374744031023678 -13.418446771246497 -12.724511543204848 -13.199644998302293 -11.629636068551278 -12.291309154304866 -11.097457036300614 -13.230123951850771 -12.754279893220705 -13.872568510055185 -13.586456398496384 -13.082225672594909 -13.254155361905207 -12.991804118015366 -13.4455194576325 -13.349377544231267 -12.288431916374698 -13.411192667290237 -13.169420726415098 -13.40221930594728 -12.86012086993489 -13.196850017713755 -12.48179422924746 -13.276505948233943
0.3607214428857715 -13.147108275275183 -13.638181420592002 -13.511310789954631 -13.430760203889633 -13.60980043576836 -13.640050675652429 -12.797619590236089 -13.193875936454535 -11.424611895462288 -12.179653819133787 -10.892554137832157 -13.364254593185844 -12.830373611944012 -14.082531287413904 -13.759115447132999 -13.090979641494098 -13.390765660083213 -13.087361664570558 -13.644498570421835 -13.512167717917567 -12.292550440057344 -13.636280258002493 -13.297134986550407 -13.581335463932476 -13.141845062179057 -13.457413396683789 -12.777575204661334 -13.443897444581268
0.42084168336673344 -13.224701628953728 -13.801034923145519 -13.641389866354405 -13.555470831967131 -13.804098573903953 -13.822289788490671 -12.84766572636575 -13.174158992216007 -11.230055721741973 -12.069962450057456 -10.70536960979322 -13.468350905782273 -12.883212836450863 -14.254379223927291 -13.897776796887797 -13.084005515895651 -13.497173308104385 -13.157493839508216 -13.806503058910842 -13.641865967295281 -12.281385930901791 -13.821665560306187 -13.396194291768282 -13.725837022240626 -13.37801486717998 -13.674608017166301 -13.026337166297848 -13.579394827613118
0.48096192384769537 -13.284408971384156 -13.937573612974425 -13.748302220397157 -13.65847396347677 -13.969163990463542 -13.976400455427811 -12.882435928330686 -13.14628734893649 -11.046245043439175 -11.964305309291188 -10.53421025894734 -13.551701013317647 -12.920615639977754 -14.39908696905481 -14.012547235483368 -13.067495860781026 -13.582694846882218 -13.210479024730652 -13.94227158893468 -13.74839898110137 -12.26104129940591 -13.978653579378033 -13.475538087425303 -13.845953100630783 -13.581157608899195 -13.86050199568057 -13.240918228702155 -13.692514064991563
0.5410821643286573 -13.331625980457762 -14.05471355150505 -13.83840618099816 -13.7457747710617 -14.11242243047651 -14.109616325609675 -12.906863541500215 -13.11387070983665 -10.873147450904316 -11.863825417643064 -10.377690663281477 -13.620239819975712 -12.94753621065587 -14.523713897745615 -14.109906898535336 -13.045325193779604 -13.653283763911686 -13.251578850442556 -14.058706493909039 -13.838127645985079 -12.235331434671526 -14.114523421569825 -13.54086796387449 -13.9482452901653 -13.759362025735749 -14.022880549330415 -13.429612155820612 -13.789342608517376
0.6012024048096192 -13.369288648138262 -14.15669576644662 -13.915458979327262 -13.820875460424755 -14.238561247049297 -14.226455991896927 -12.92348252700836 -13.07832489838459 -10.709169788828529 -11.767988867024997 -10.233308318326952 -13.677353709252113 -12.966531459515775 -14.63262706933999 -14.193722982047731 -13.019128769151635 -13.712346393646937 -13.283614507686092 -14.160036761441699 -13.914809736485374 -12.205837713588483 -14.233834498390348 -13.595396308032726 -14.036654858396744 -13.917897411612985 -14.166747415402126 -13.597866655268101 -13.87347393767957
