# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.393248810674965 -11.57559730248611 -11.5664633700597 -11.514639275472227 -11.435186642828015 -11.508272591837105 -11.142419961760403 -11.793966393209114 -10.676312276822934 -11.138196637849962 -10.173553550893079 -11.51202955256431 -11.166148894515334 -11.987995404310798 -11.784359771012777 -11.643607952306844 -11.531014225423453 -11.360545256160535 -11.584938431401053 -11.568353542065033 -10.859787761102808 -11.493504028233108 -11.468379669688318 -11.58625137450688 -10.818705507513185 -11.201682853727933 -10.409585316961463 -11.492686976991049
0.12024048096192384 -11.684412930425765 -12.262315579227199 -12.102066239051279 -12.016058592753946 -12.265960107137186 -12.283928396398132 -11.306868741476414 -11.632080445058026 -9.684777075068997 -10.526263793404773 -9.160291901635013 -11.928547399430578 -11.342468520668415 -12.715826135796881 -12.358612492255833 -11.54216017293476 -11.957413311106427 -11.61706782365414 -12.267768031672937 -12.102534935764577 -10.73946281532944 -12.283362538086884 -11.85630390722931 -12.186781124877921 -11.84065085532209 -12.136893123038595 -11.489205908463623 -12.040185486801587
0.18036072144288576 -11.642014831091458 -12.529964104117166 -12.249647535961863 -12.153195947807287 -12.649839415203452 -12.623080595341634 -11.163157054488526 -11.236665512532316 -8.668498872572105 -9.836607464588969 -8.231781995739883 -11.980179493433731 -11.21008304314666 -13.016813360921493 -12.538657447306544 -11.191946932366392 -12.018340705663649 -11.547543611561242 -12.532279586928237 -12.248369515616933 -10.373420602553285 -12.63438084246836 -11.894879687192095 -12.388876177093735 -12.380306908115289 -12.606009226014939 -12.075609337337896 -12.220413640511367
0.24048096192384769 -11.570809204261874 -12.69507661488019 -12.32240907698035 -12.227083509290573 -12.905455381603694 -12.84369803702564 -11.013494263704803 -10.896607396244224 -7.8682274723955485 -9.308209153802274 -7.565617745704806 -11.978293486897222 -11.070339607211078 -13.207982441218295 -12.637534164845984 -10.885317376746297 -12.024502409962404 -11.455647216739848 -12.694952256307275 -12.3194137044527 -10.054088889893062 -12.864501603677727 -11.888460081451537 -12.505377257824719 -12.758498689483913 -12.928713317355632 -12.4905545182391 -12.331003214893723
0.3006012024048096 -11.456485789910147 -12.784897720105839 -12.33194828596707 -12.243558245139994 -13.074709148198274 -12.982109334704308 -10.830500539027252 -10.5497137397934 -7.1312919224712195 -8.825636329432296 -6.993370858303688 -11.922302346208149 -10.896866123526618 -13.320744092202858 -12.670636288402239 -10.56670139061331 -11.976161348060613 -11.323422774717251 -12.782634739034613 -12.327195457702107 -9.72404099559009 -13.011449790703296 -11.832244311254989 -12.55424021148798 -13.036365287259509 -13.157399288347483 -12.801019876004334 -12.381708321465315
0.3607214428857715 -11.31753050617089 -12.828452950963332 -12.30338386534509 -12.225620013923901 -13.190193394459868 -13.069565139512136 -10.629434702934415 -10.202339236535547 -6.440438200371211 -8.37966721664996 -6.488427946596897 -11.834336033574068 -10.705095154564045 -13.385132624990181 -12.663955844352579 -10.24419747541166 -11.89560081099257 -11.168433201174093 -12.82425592603893 -12.296842345848962 -9.390948284618386 -13.106797600447262 -11.746912859431955 -12.562044317556857 -13.251072462505602 -13.327153628756728 -13.045562543538887 -12.396244482945367
0.42084168336673344 -11.163850307763283 -12.841369941826866 -12.250219249176162 -12.185611317121623 -13.269467577880807 -13.122900146599985 -10.418462567870403 -9.857863240540947 -5.786406788478831 -7.964877518110587 -6.035418734582642 -11.726279379899573 -10.503280097298639 -13.417321883404345 -12.631463670482603 -9.922122957904833 -11.794785014637677 -11.000086649812513 -12.835391012032549 -12.241864343522462 -9.058900202066216 -13.167551813281868 -11.643548745019086 -12.54307639417048 -13.42262944326439 -13.456874652523839 -13.244932527894642 -12.387339895066845
0.48096192384769537 -11.001019236706036 -12.832807805353212 -12.180277620382238 -12.130644211490615 -13.322905326349392 -13.152032969259686 -10.202071026569623 -9.517802492432246 -5.162908225096532 -7.57697971808609 -5.623678371112607 -11.60494048567844 -10.295960896036348 -13.426814366242194 -12.58127463370074 -9.602575845937153 -11.680571396450484 -10.823645918401699 -12.825166103111965 -12.170088939039196 -8.729853073928151 -13.203738589162608 -11.528460498746167 -12.505649712826639 -13.562937732824734 -13.557772891888858 -13.411490257384918 -12.362356714970382
0.5410821643286573 -10.83250005960334 -12.808617111582663 -12.09851744343391 -12.065204710678401 -13.357167317790495 -13.163321341881051 -9.983002993698957 -9.182938256088491 -4.565576374768539 -7.212573129036084 -5.245476797743262 -11.474603314477616 -10.085912728370023 -13.419689472324123 -12.518538873773288 -9.286721901568342 -11.557275244670764 -10.642367384472227 -12.799409733640843 -12.086478082299301 -8.404879858264067 -13.221786618939841 -11.40559460936533 -12.455045888840086 -13.679667740747961 -13.637063377472527 -13.55320729435032 -12.325949159461604
0.6012024048096192 -10.659429516349253 -12.771999918672936 -12.007357374603647 -11.991430764500137 -13.376184202078 -13.16042060330778 -9.761755387432817 -8.8520882324414 -3.9889451816912773 -6.867240481091965 -4.89334434294728 -11.337082066727461 -9.873678605667 -13.399356491480685 -12.445860471600902 -8.97369808167402 -11.426751610112865 -10.457209041824402 -12.761304207883377 -11.993447976969165 -8.08302826975897 -13.225419270293859 -11.276549134921598 -12.393993989274623 -13.777679730002015 -13.699187256139849 -13.675220885725262 -12.280455351844513
