# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1774768329891343, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.566747332234272 -11.963092831899012 -12.247782962307383 -12.336486661605388 -11.546780547974063 -11.724903939533284 -12.558136248085702 -13.881546498918631 -14.610233571002208 -14.415138627157518 -14.54263258546574 -12.418656729931758 -12.565951340294234 -12.297685931533906 -12.396789007612742 -13.599616164900016 -12.423999746394825 -12.60289613786231 -11.979828766977718 -12.250041458427088 -12.84876381539151 -11.68431180774478 -12.470942500629754 -12.152551224204373 -10.562987027242803 -11.114271411188719 -10.040123680793014 -12.254371983367847
0.12024048096192384 -13.502063219497398 -13.023040441565161 -13.2614786511947 -13.321526111597368 -12.650204242675347 -12.81176717435871 -13.456218044732921 -14.671865185008741 -15.087811882347925 -14.985429720683978 -14.919018385921103 -13.39762839204764 -13.465927024611911 -13.369773958695188 -13.420816303004532 -14.411673006050211 -13.40464722762009 -13.527366875571065 -13.038621902419383 -13.263877107917406 -13.656072635796246 -12.775140217839631 -13.431449927597932 -13.18339925055346 -11.725146201553825 -12.24926244772037 -11.220914671043863 -13.24614174285868
0.18036072144288576 -14.02521408995229 -13.63348471395069 -13.839513460441673 -13.880875514605275 -13.291020617546696 -13.441026543678145 -13.952945030313916 -15.093031418618228 -15.29371844298812 -15.259952028783594 -15.060752041181406 -13.9511221055166 -13.964115304034305 -13.988733291342712 -14.006202401769887 -14.847951945279718 -13.95941729340439 -14.042884651040985 -13.648256176213476 -13.841968353172156 -14.088898329897113 -13.407190146495083 -13.972686986138676 -13.77366257020725 -12.406672304210263 -12.912032623302155 -11.915225681418756 -13.810826057079506
0.24048096192384769 -14.380252664910689 -14.058508197871458 -14.23851953478433 -14.265746316621364 -13.740401891965313 -13.88114285826589 -14.286627631264565 -15.366257905107883 -15.397177831077066 -15.420100977532432 -15.117035882259916 -14.33031967279031 -14.299051708169163 -14.420603164710403 -14.411176805499963 -15.133184724398287 -14.339701458904822 -14.391790501555466 -14.072628373936524 -14.24099397949151 -14.371294892241568 -13.849557504134626 -14.3424821905686 -14.182610860213014 -12.888557639668006 -13.378980390116 -12.407253300544825 -14.200348894362165
0.3006012024048096 -14.641406101873908 -14.380043507560298 -14.537572444287736 -14.55321599415976 -14.08298212015442 -14.215719073384907 -14.529246882608195 -15.556866245857304 -15.44343292085783 -15.516273977436406 -15.12571267235867 -14.612185848937298 -14.542812583649741 -14.748065014841522 -14.715435463601356 -15.334058876369642 -14.622551538674083 -14.647646923100659 -14.393599954562344 -14.54004489763637 -14.569677080534174 -14.186088398779155 -14.616548705681662 -14.490345566945901 -13.259139833893732 -13.736718053379596 -12.786531141166522 -14.492102197439465
0.3607214428857715 -14.844169447378146 -14.636607820473877 -14.774071826111221 -14.7798763482999 -14.358333682892184 -14.483924952909586 -14.715418627467677 -15.696840584310987 -15.45644868214261 -15.574462000706113 -15.107708220619841 -14.833296168683098 -14.73004890130023 -15.009928241595347 -14.956618988512275 -15.483101530516247 -14.844575422351623 -14.84568785631497 -14.649660320457354 -14.7765274835991 -14.716466130561692 -14.45604719423736 -14.830958297546868 -14.7346643432817 -13.55943866305937 -14.0255905756681 -13.094547324784534 -14.722790627703706
0.42084168336673344 -15.007346326946962 -14.848711704899564 -14.967898390220302 -14.965151360346542 -14.587560323868622 -14.706638088371555 -14.863447951417339 -15.802990292142436 -15.448481061112481 -15.608095353598745 -15.073557923722042 -15.013065904479188 -14.879085578506736 -15.22686782693513 -15.154743964722421 -15.597430980156776 -15.025206607961328 -15.004568958009656 -14.861304406335734 -14.970326274195092 -14.828720009736092 -14.680364633423313 -15.004840917457987 -14.93567230270811 -13.811369167655306 -14.267135083634786 -13.353478837792581 -14.911901906513965
0.48096192384769537 -15.14199665850418 -15.028508422550377 -15.1308025963219 -15.12050054477415 -14.783193742710097 -14.896246002711635 -14.98407403573201 -15.885092194259585 -15.426388512040393 -15.624803528500308 -15.029027734075434 -15.162947108258813 -15.000674672251208 -15.411142041585439 -15.321647914654275 -15.687022739185192 -15.175908929619977 -15.135255082812726 -15.040675485279333 -15.133194137908053 -14.916375168435216 -14.871462160439428 -15.149466360568411 -15.105263717225572 -14.027979045325319 -14.474159176403115 -13.57653953243197 -15.070937198127368
0.5410821643286573 -15.255264231737105 -15.183859138054014 -15.27038188169799 -15.253328115434357 -14.953342359801844 -15.06076297518229 -15.084229977045915 -15.94944475187516 -15.394544067224473 -15.629470917199093 -14.977763850801566 -15.290341767475628 -15.101757512209154 -15.57068066611767 -15.464985118219083 -15.758306562007071 -15.304091922062975 -15.244827511417363 -15.195628192615587 -15.272730168402386 -14.985835719851028 -15.037376171200947 -15.272115658445635 -15.251129873606573 -14.217713344665464 -14.654951292819154 -13.77228281216359 -15.207327090149985
0.6012024048096192 -15.351605186316153 -15.31984465594567 -15.391486810982329 -15.368329323177043 -15.10330255376811 -15.205403349584099 -15.168185940736702 -15.999768077996244 -15.35503813344484 -15.624656890025417 -14.921291011338752 -15.399928211051563 -15.186612695109453 -15.71062458879415 -15.589656792382478 -15.815115015249745 -15.414441457982358 -15.337687782069604 -15.3312376155775 -15.393785978919983 -15.040910895253976 -15.183340494344755 -15.37736834345198 -15.37820519469351 -14.386159874701255 -14.814964206796757 -13.946389343069326 -15.325795530939956
