# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.022360679775100388, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.306948562268492 -11.687922465086142 -11.978320631501624 -12.070715600106805 -11.266228135591998 -11.446403680036141 -12.302882960529466 -13.639537404466058 -14.407075931989052 -14.20107970491566 -14.352650677368949 -12.153452084498888 -12.310479791475885 -12.021017118525627 -12.126064648169088 -13.35492248826472 -12.158599945076139 -12.344428837092547 -11.704800835535067 -11.980557186167857 -12.604639263495887 -11.40532293418433 -12.208089489732128 -11.880996425566863 -10.275116996084497 -10.829796108678751 -9.749915147066764 -11.987841822433492
0.12024048096192384 -13.275311193876274 -12.77072575703773 -13.018649694762487 -13.084387263241926 -12.388988915208898 -12.553940171870526 -13.237153705464017 -14.474934132877397 -14.954581661191394 -14.832624278727113 -14.805663633795096 -13.161951361081414 -13.246455985941367 -13.114968916989113 -13.175853172013625 -14.210293899679513 -13.168612657018757 -13.3028452803139 -12.786544085811062 -13.021025048029866 -13.455685725481494 -12.51649871704629 -13.199469790456781 -12.937023915676065 -11.45195527886864 -11.981599964843406 -10.943943739693063 -13.007538100970386
0.18036072144288576 -13.799564353566076 -13.379948472920553 -13.596334640926173 -13.643539567429741 -13.027783111105453 -13.181479801994413 -13.735763895909791 -14.89997739285771 -15.169024746467187 -15.113064037733626 -14.955924752745474 -13.715803092481107 -13.74645507056178 -13.732474468411528 -13.760664225607357 -14.650084882430534 -13.723681121730634 -13.819675726803986 -13.39497893180992 -13.598775324424857 -13.892144990616053 -13.146750138172134 -13.741220616472347 -13.526556937371872 -12.130455508510243 -12.641789682850566 -11.63494315286872 -13.571729622641122
0.24048096192384769 -14.143316343846113 -13.795229167317675 -13.985038162121288 -14.017496490445982 -13.467951420499205 -13.612180709803159 -14.057746402990816 -15.160113846283831 -15.254628700883618 -15.256056937623654 -14.991790445875942 -14.084308351959944 -14.069689857494264 -14.154744546547075 -14.155440852322336 -14.92253434110091 -14.093274421771083 -14.157163601954768 -13.809594731459427 -13.987507974408118 -14.161718818181743 -13.579746365729015 -14.099964811029722 -13.925372284800002 -12.603881465646241 -13.099918981563901 -12.118768718763436 -13.950308675316485
0.3006012024048096 -14.376939114809613 -14.095760163408446 -14.26067149759172 -14.280053605922536 -13.791788096233795 -13.927153382528488 -14.270872993982799 -15.315543769761533 -15.249266778822776 -15.30563058483244 -14.943557923295469 -14.340935173366482 -14.284057867332884 -14.461834427360724 -14.436820175089384 -15.089377364475151 -14.350973168490578 -14.384918770179294 -14.10950182233087 -14.263146554638482 -14.325817825927416 -13.89687981264494 -14.347825424394696 -14.210584565791837 -12.958757850850782 -13.440548281291418 -12.483299990216777 -14.217506365799633
0.3607214428857715 -14.560907959803426 -14.338250593334774 -14.481347882635411 -14.489867112752357 -14.054701021801588 -14.182298867452054 -14.436819534139335 -15.431188899960304 -15.226262613007119 -15.331538865056533 -14.885990807505948 -14.544897354769663 -14.451146566370848 -14.710082342012136 -14.662576307922894 -15.214913112838754 -14.555916733951404 -14.56375158595776 -14.351444661950303 -14.483809696465162 -14.448913121409728 -14.153928124410093 -14.54441571669884 -14.439738292854187 -13.24880505734617 -13.718161994870782 -12.78175068298882 -14.431631056542962
0.42084168336673344 -14.706894537752433 -14.537765921237629 -14.660875319249822 -14.659930594588939 -14.272938668465525 -14.393414836409004 -14.566249617133053 -15.514763284793123 -15.184624196563007 -15.335275680889424 -14.815153591492795 -14.709062750313528 -14.581668016176458 -14.914883443001152 -14.846795809375461 -15.307455022371823 -14.721016208313953 -14.705038593716537 -14.550457368285077 -14.66331017232081 -14.539191280627346 -14.36679642806217 -14.702083753353019 -14.627103223272666 -13.491875805798069 -13.949869331322587 -13.032484937335374 -14.60584443525569
0.48096192384769537 -14.821919064658537 -14.703489287674927 -14.807633783197147 -14.79814294786383 -14.45643931764348 -14.57015188475955 -14.665533618133814 -15.570762746401492 -15.123413008598309 -15.31756223136929 -14.728427358820774 -14.841206189743616 -14.682027270761878 -15.085632063632996 -14.998039717246911 -15.371876205653631 -14.85407689857128 -14.815611397110171 -14.715703005579144 -14.810029808098815 -14.601441592763464 -14.545204544199066 -14.828292414972122 -14.78136007563533 -13.698927026641721 -14.146156661903982 -13.246781725701469 -14.748169295275062
0.5410821643286573 -14.912651631094338 -14.84293173750629 -14.928822402080506 -14.911504110865579 -14.61300829706957 -14.720203073801894 -14.741091565136905 -15.604874788978602 -15.04614018231662 -15.28253590501425 -14.628612486010763 -14.948293451150018 -14.758656808539431 -15.229921264321924 -15.123576724645169 -15.414013144676819 -14.962075638143569 -14.902066946541304 -14.85468482813042 -14.931168766734686 -14.641468932203114 -14.696872390229423 -14.92988042099503 -14.909823233017772 -13.878164346837208 -14.315044014130239 -13.432974404755223 -14.865648272946821
0.6012024048096192 -14.983360891462247 -14.961038647759217 -15.02913476488887 -15.004560860233518 -14.74782868607008 -14.848660782330878 -14.796988490963205 -15.620577437417005 -14.95457228333493 -15.23249203409824 -14.516976379451151 -15.034828224962837 -14.815633070660969 -15.352762909744897 -15.228157740639283 -15.437461964452226 -15.049526086063539 -14.96861490245287 -14.972341900753463 -15.03142103297142 -14.662842984847337 -14.826914282495736 -15.011256221476117 -15.017281440323345 -14.035092842587618 -14.461887644449172 -13.596669966654956 -14.96286841833113
