# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.090867728711466 -9.979836444734929 -10.081210507475138 -10.070506555867453 -9.735384734652008 -9.848108613301001 -9.932180623658208 -10.831105602818383 -10.366761293203982 -10.567298977860133 -9.968226999584132 -10.112644840981375 -9.948834597704707 -10.362714183167007 -10.272274435667718 -10.63344215597792 -10.12565207737367 -10.083910412791468 -9.99198030415009 -10.083599773496204 -9.862688612362422 -9.823406105071122 -10.098882953957364 -10.056037252204728 -8.981312570550555 -9.426970850404322 -8.530223957719086 -10.021147840368734
0.12024048096192384 -10.710785428548721 -10.870013679209318 -10.869636555146762 -10.820559814146229 -10.72132427990125 -10.797568587441884 -10.467276589415555 -11.138136703534709 -10.07062763344582 -10.511345392231277 -9.573454236605897 -10.822046255164796 -10.490396146083686 -11.28005689661488 -11.085364114260862 -10.984132663322914 -10.840519176723687 -10.68010925268867 -10.879578115797113 -10.871582772739714 -10.201371280302816 -10.781999977237042 -10.78048446501695 -10.885785209564798 -10.093894180110857 -10.481849327511712 -9.681452269328952 -10.796235124863731
0.18036072144288576 -10.985698253586076 -11.339126433684807 -11.26493324987809 -11.195374135268388 -11.260447894158574 -11.30995339205251 -10.680406845450953 -11.189921278767638 -9.707315860611455 -10.329103137794515 -9.177720725788475 -11.159456826443527 -10.708929893537377 -11.769112296014594 -11.499181506012281 -11.066132629447917 -11.182451129994478 -10.93800273067643 -11.346801573070682 -11.2663170430457 -10.274325338852837 -11.301205032496213 -11.101786907334485 -11.312178960707282 -10.725704490608068 -11.071561662291137 -10.341308683549817 -11.192089440019668
0.24048096192384769 -11.134221327838336 -11.643959678459517 -11.509923385791243 -11.428104112679396 -11.622443556950515 -11.650062546713418 -10.77871320862669 -11.159673054532782 -9.351964207720588 -10.125425006922661 -8.82092911163522 -11.357193851685185 -10.812067284561401 -12.090272244959952 -11.75959461553757 -11.059578926799631 -11.384202144381222 -11.072841125544493 -11.65009147228039 -11.51070053091134 -10.260238198679748 -11.646976731015162 -11.288918248496174 -11.583084867435662 -11.163621012369942 -11.475049791893513 -10.802099137338404 -11.443562950760224
0.3006012024048096 -11.219514685086462 -11.862084091077225 -11.676903330250692 -11.587562302922123 -11.889729820658808 -11.898481948410762 -10.820986969941881 -11.093465105252047 -9.01484048853423 -9.922023838016614 -8.500717377276622 -11.483559740333924 -10.858797043550513 -12.322467320988306 -11.940057612635268 -11.01311334987485 -11.514249094255414 -11.146511688761045 -11.866888557672652 -11.677054452936328 -10.207190982284224 -11.900335873905128 -11.407919351622517 -11.772721663561132 -11.49645265245759 -11.778184338244325 -11.15463055335933 -11.620185280940056
0.3607214428857715 -11.268167305584988 -12.027247744320508 -11.796996978724561 -11.703199732760066 -12.09845910447525 -12.090456486763621 -10.831638510321923 -11.009440732861187 -8.696736133581314 -9.725381591903606 -8.211726739522977 -11.56768492658695 -10.873631028650145 -12.500121442430682 -12.072271801290217 -10.946135775051335 -11.601811903070017 -11.184971364932164 -12.030876259770675 -11.796514017843833 -10.134301819676672 -12.096742993563279 -11.486823070334555 -11.913174080729672 -11.76349774646752 -12.018821105376796 -11.439178179059722 -11.751789843189293
0.42084168336673344 -11.293600847808243 -12.157042405975655 -11.886263934031529 -11.790135983545653 -12.267624833824726 -12.24445106275379 -10.822817385348468 -10.916129962954386 -8.396284561584476 -9.537427925674002 -7.94905791151383 -11.624462614631021 -10.868779835715973 -12.64122099143868 -12.172634744375028 -10.86789730612913 -11.661837624959153 -11.201274162571213 -12.159608573459835 -11.885144747578469 -10.05065628029433 -12.254788743420093 -11.539899204327373 -12.021065400666409 -11.985573234062803 -12.216942794148354 -11.677121952124095 -11.853734227479329
0.48096192384769537 -11.303456556134481 -12.261771213699948 -11.954026990056619 -11.857112114369937 -12.408426157294343 -12.371327245409365 -10.801351822883014 -10.818068477600171 -8.11181059165698 -9.358565797389335 -7.7087810852274465 -11.662468440270477 -10.851111419797114 -12.756321637094718 -12.250685652421318 -10.783388037860774 -11.702937052596878 -11.202827045409016 -12.263364445911957 -11.952272897311715 -9.961138251942607 -12.38541504577773 -11.57533369390455 -12.106080202467346 -12.175038354508201 -12.384378929508733 -11.881177542999557 -11.934919520291931
0.5410821643286573 -11.302595301575344 -12.348061257268732 -12.006262276578532 -11.909718318786382 -12.528083568535795 -12.4780823053797 -10.771564245616034 -10.718065947942392 -7.842043649138566 -9.1888595461044 -7.488046271819279 -11.687183047179197 -10.82497353481902 -12.852217730673605 -12.312543123764971 -10.695717111381821 -11.730613521642004 -11.194335708460574 -12.348754920904348 -12.003877145131376 -9.86878686261809 -12.495672048977013 -11.598347163060883 -12.174433351176628 -12.339877444783623 -12.528765572464005 -12.05956311338621 -12.00104229411144
0.6012024048096192 -11.293471873913514 -12.419882939023061 -12.046374695027868 -11.951093824772236 -12.63108992700717 -12.569011598984599 -10.735440201960735 -10.616830101090997 -7.584320137060632 -9.02687349287664 -7.2832026155949094 -11.701576016350359 -10.79238084654856 -12.933027611610505 -12.361742305421732 -10.60583975092386 -11.747861865868996 -11.178122067770335 -12.419736267444161 -12.043362193732872 -9.774493453360513 -12.589903223590184 -11.611722611012212 -12.229748375078149 -12.48526062101696 -12.654964860035827 -12.217654594706742 -12.055361067901078
0.6613226452905812 -11.278298072973474 -12.48038287722716 -12.077164398251092 -11.983848248910292 -12.720908169885998 -12.647459114993485 -10.694905944462782 -10.515496994823774 -7.33766989193182 -8.87231946663336 -7.0924461299686605 -11.708183418935143 -10.75527369245933 -13.001987186097061 -12.401159531028327 -10.515047132555548 -11.757230855303272 -11.15631608775951 -12.479446532398804 -12.0735292443843 -9.679511753342691 -12.671480804665212 -11.617864932145086 -12.27495363748309 -12.615055755129683 -12.766660573032096 -12.359442866452229 -12.100547767847392
0.721442885771543 -11.258660455628693 -12.531860072607817 -12.10066588110978 -12.009872888345434 -12.80007869028223 -12.71587453929218 -10.651330656479445 -10.414836705370156 -7.101270558370419 -8.724874602648107 -6.914294920061831 -11.708838362951887 -10.71503176954048 -13.061463591400681 -12.43288716021156 -10.424226748226488 -11.760563186580589 -11.130442072894198 -12.530178169125179 -12.09641361216427 -9.584700800212751 -12.742875956570892 -11.618507776836342 -12.312181286508022 -12.732111098227142 -12.866561181290715 -12.487869379001227 -12.138542098424168
