# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.06299605249512866, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.228081334016288 -9.80954473968385 -10.025530129239986 -10.072506703468154 -9.457754838407144 -9.611308678199855 -10.163953576877304 -11.327233003106087 -11.593627290781118 -11.538521030333158 -11.37974721623618 -10.14469473427215 -10.174663078456522 -10.16217605844852 -10.18995083332377 -11.077527050717617 -10.152588743000395 -10.248098277652478 -9.824565179367024 -10.027971429907439 -10.319544234739801 -9.576613551714068 -10.16996204128743 -9.955904043766797 -8.560929956018926 -9.072032646590527 -8.065575252391424 -10.000763910089816
0.12024048096192384 -11.065885023760007 -10.823121724095941 -10.973717823615221 -10.985908479749327 -10.532550822278175 -10.662819212410657 -10.947997954103592 -11.95963015367882 -11.80213020614842 -11.890516889355638 -11.473422793051839 -11.043019199362682 -10.961926605619418 -11.192973021445535 -11.153195223916576 -11.739966337541176 -11.053696751340405 -11.070493498247114 -10.836504140484546 -10.976186084925423 -10.974808927703918 -10.633793265612024 -11.045038853659612 -10.929185103625532 -9.71733199313318 -10.190958770719332 -9.247393975708727 -10.9261646707788
0.18036072144288576 -11.499855159037278 -11.38455749046189 -11.487529230985078 -11.477523771797493 -11.138607348348692 -11.25190141455402 -11.342495460692234 -12.245055375160572 -11.79050770653339 -11.987360196568666 -11.394014314944258 -11.520196661647805 -11.359056878051849 -11.767011356698866 -11.678213615375032 -12.046686807561404 -11.533125085153502 -11.493272466357976 -11.396741638735985 -11.489922428691095 -11.276117243004666 -11.227057691387632 -11.506923283713242 -11.461721199041044 -10.382551296517233 -10.829115732478519 -9.930853353354594 -11.427809989335458
0.24048096192384769 -11.775537604759894 -11.764286446125283 -11.828221392688878 -11.802004025953536 -11.554987677626869 -11.654330479655695 -11.585698925284184 -12.399918662916711 -11.709011074403563 -11.996688260021866 -11.266994252866333 -11.830688732639338 -11.604600857260209 -12.157119372492133 -12.028246830866138 -12.21860368130993 -11.845604594434283 -11.75981972900253 -11.775484389514546 -11.830491935237202 -11.44349699470725 -11.632955642915395 -11.805939132774466 -11.818046855384559 -10.847424057235544 -11.271860738596365 -10.410582143033887 -11.761306269198712
0.3006012024048096 -11.968005074309698 -12.046308587532426 -12.076515657552207 -12.037717651633244 -11.86875588184975 -11.956005099652103 -11.750040653217184 -12.488740361341755 -11.598443754976667 -11.965857589739919 -11.124407701530362 -12.052775987968307 -11.771098069150504 -12.44814914474355 -12.284726646566845 -12.321867923421898 -12.069513222042206 -11.944427526767498 -12.05665126337049 -12.078635214254607 -11.542773791937435 -11.937660379366886 -12.018884590326966 -12.08005746458328 -11.203163909744392 -11.6084809369711 -10.77912276738873 -12.005374146942653
0.3607214428857715 -12.109839952236605 -12.267611521123545 -12.267785834021563 -12.218885000795936 -12.11840101543686 -12.19484409733889 -11.86679198318511 -12.538869946030022 -11.474527266482205 -11.913914806686279 -10.977721122089207 -12.220626270599315 -11.889873449034848 -12.677506541348784 -12.483377066622545 -12.38463576232266 -12.239067186772788 -12.079291521245565 -12.277190012652568 -12.269735485157227 -11.6019409246835 -12.179225184971987 -12.179197579668148 -12.283705754835754 -11.490281795189732 -11.878550291186707 -11.077630729608286 -12.194412048338936
0.42084168336673344 -12.217982403577956 -12.447693171253142 -12.42059435795829 -12.363403930667438 -12.32428825313054 -12.390883671776614 -11.952128287668799 -12.564201729274291 -11.344463432919504 -11.850027512591286 -10.831703125551599 -12.352100806289716 -11.977133912365389 -12.86493143123477 -12.642963784843577 -12.421269589714978 -12.37215603904282 -12.181126721583855 -12.45657549241372 -12.422360577994205 -11.635265095058376 -12.377763887448818 -12.304317101519686 -12.447890315136618 -11.730305177270955 -12.103058478151032 -11.328002608246928 -12.346423901877017
0.48096192384769537 -12.302313167173953 -12.598070069830367 -12.545860155785391 -12.481771156644026 -12.498486462124383 -12.55598339321443 -12.015439486882517 -12.572666382412638 -11.211941273773864 -11.779156674624769 -10.688504154132627 -12.457669510167275 -12.042289752093293 -13.022094620750863 -12.774535653905776 -12.4399987926192 -12.479267918133184 -12.259669602049463 -12.606309515518443 -12.547432842020712 -11.650913976817758 -12.545185463201154 -12.404443919949788 -12.583745039169525 -11.936040093376564 -12.294470900178032 -11.543277791399136 -12.471975714657813
0.5410821643286573 -12.369209546853206 -12.726192977668767 -12.650642884118568 -12.580763364511878 -12.648806398858738 -12.697817799447648 -12.062780809356141 -12.569359170702956 -11.079276093746383 -11.7044509040959 -10.549399080315055 -12.5440982205597 -12.091408890495682 -13.156547430168938 -12.885236730046838 -12.4461153848704 -12.567180064293646 -12.32120264450355 -12.733833239097372 -12.652014421239528 -11.654139261106806 -12.68919647637114 -12.486163703092537 -12.698469179609564 -12.115776031885693 -12.460855918568148 -11.7318971815145 -12.577887230429088
0.6012024048096192 -12.422354497785424 -12.836708798786507 -12.739235031133713 -12.664453749249915 -12.780222912980186 -12.821237452516225 -12.097541646562792 -12.55682162527819 -10.946625067266215 -11.626852948426762 -10.413787429142886 -12.615410162928946 -12.127895611288121 -13.273028856172868 -12.979438856604652 -12.442331241300632 -12.639928689860403 -12.369323743455087 -12.843784785846939 -12.740398914564448 -11.64761453967417 -12.81467730188572 -12.553356387217 -12.796487016556348 -12.274922462720584 -12.607423185427125 -11.899406069230663 -12.668285402486514
