# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.003465724215782086, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.186571046320292 -12.63851945614121 -12.902571848390156 -12.978208333609516 -12.241632298315803 -12.412353180013636 -13.161427730230095 -14.436820167465516 -15.025367164202027 -14.870749944394728 -14.91131754516886 -13.057998940392707 -13.170060216936402 -12.978529275054289 -13.056164714625133 -14.16460062900499 -13.064068796368902 -13.217891200493703 -12.654740383160146 -12.904901223645275 -13.411658389366039 -12.373528602817885 -13.101911881853852 -12.814950144679038 -11.284159263857239 -11.8232521422237 -10.769674525434299 -12.898968870179406
0.12024048096192384 -14.041813557102163 -13.647003750790905 -13.854176842338575 -13.896178453970673 -13.303467978938315 -13.453881589713301 -13.970481161701215 -15.11323187620933 -15.321450645593128 -15.285220853572223 -15.090649081146882 -13.966654632050634 -13.981597942204157 -14.001951449165741 -14.020604645102932 -14.86762149847521 -13.974903300321449 -14.059753830452486 -13.661803835567277 -13.856630343568455 -14.108691379862996 -13.41994642505309 -13.988642148057835 -13.787891225930213 -12.417686887098574 -12.923706393248791 -11.925791908538821 -13.825931925162998
0.18036072144288576 -14.441514176173538 -14.173437179365802 -14.333467967318203 -14.35037136266935 -13.87403373863453 -14.007661446425299 -14.331420607007967 -15.364815474688385 -15.267336337997527 -15.334584342668887 -14.953650685243524 -14.409996941417582 -14.344856594302534 -14.540798641454497 -14.510749461118142 -15.14087107984442 -14.420251070595976 -14.448344209753916 -14.187056405400167 -14.335941517551074 -14.37676836864032 -13.977812779338201 -14.415212600792522 -14.285270817534705 -13.047078363723335 -13.526083529430542 -12.57350473764095 -14.288768844667405
0.24048096192384769 -14.641749595516682 -14.493303082417981 -14.608680029371701 -14.604199888931255 -14.235722271935476 -14.353441631632329 -14.494690263991512 -15.425528718354169 -15.047414510645169 -15.21575085751584 -14.667283210868213 -14.650913055620329 -14.510542391137879 -14.872468299560506 -14.796425385126792 -15.221664504774399 -14.663236848568351 -14.638077642896086 -14.505799848462981 -14.611100615587933 -14.452518280676756 -14.327503536257886 -14.641487155040132 -14.577957900797216 -13.464262173945619 -13.917865287227434 -13.007828194394902 -14.551770009178693
0.3006012024048096 -14.717619419906232 -14.68999176324175 -14.760081326833863 -14.736301875435256 -14.47490850244792 -14.576453861709116 -14.53290725208759 -15.360988644884657 -14.706937454487278 -14.980189111758353 -14.27149597294138 -14.767319718081204 -14.551429210821038 -15.081185109494292 -14.958624637416833 -15.177009167373374 -14.78191366484756 -14.703339187934326 -14.701345449857648 -14.762374903421236 -14.402623491292523 -14.554529477766067 -14.744315722503707 -14.747424808217229 -13.759695219551629 -14.187619699455974 -13.320514790869902 -14.694135745102557
0.3607214428857715 -14.699518770376017 -14.798877544127915 -14.821136963114814 -14.779565230857052 -14.628817917374484 -14.713211128454269 -14.474919726024773 -15.195932448707161 -14.259267066330533 -14.645637725330456 -13.778677351331673 -14.791207178271623 -14.496503143378682 -15.20284641130256 -15.03129254906047 -15.032424565871462 -14.808387740243363 -14.674093920042317 -14.809018235689848 -14.823214818617085 -14.252382095488372 -14.69558514527403 -14.755265990507045 -14.827939292680021 -13.973131958780021 -14.373940307065423 -13.552105123548673 -14.749265311592392
0.42084168336673344 -14.601268168119788 -14.837393244393375 -14.807858703543246 -14.749968488738112 -14.71629630796187 -14.78201054666684 -14.333376075296684 -14.940112931983531 -13.70661360662734 -14.218126856935456 -13.19264857269998 -14.737456837429754 -14.358557551773806 -15.255288692639557 -15.030837051324585 -14.798182286294363 -14.757659364593392 -14.563850263221312 -14.846213287810563 -14.809607187528151 -14.01188038855361 -14.769115090983611 -14.689128141751784 -14.836176937372691 -14.125367516461383 -14.496733257895007 -13.723989713445713 -14.733673436618133
0.48096192384769537 -14.429223964779219 -14.814763019083177 -14.728307108806575 -14.655924658954476 -14.747767130142861 -14.7928037800801 -14.113652091460402 -14.596669476024058 -13.046672671532281 -13.699157050635637 -12.514947012084296 -14.613171340927124 -14.143131900358735 -15.248082605748198 -14.965685409430957 -14.477791706514893 -14.636962602995618 -14.378716306079973 -14.822122761631285 -14.729577618224496 -13.684455294841289 -14.785205734881366 -14.553151081134708 -14.78081152460252 -14.228518396256858 -14.56734576581187 -13.848796982905574 -14.656360245713511
0.5410821643286573 -14.186511694714916 -14.736293030056551 -14.586866334700925 -14.502502254626233 -14.729540241223411 -14.751497868144625 -13.818068722689667 -14.16625834026572 -12.27639496875421 -13.089669838007705 -11.74866882496135 -14.42193757845856 -13.852731646220352 -15.186828271120387 -14.840565120571913 -14.072151988580643 -14.450029151620283 -14.121627269324684 -14.742026207481267 -14.587465541186244 -13.270844715268133 -14.749888605456984 -14.351282810786703 -14.66679616794817 -14.290374163085387 -14.592894961693544 -13.934763925327081 -14.523017158384146
0.6012024048096192 -13.8735061168442 -14.604361088488389 -14.385046191494038 -14.292147335720937 -14.66498053102022 -14.661054556410722 -13.446206503934796 -13.646908065534848 -11.390626559724172 -12.389463435134562 -10.897313517459594 -14.164477132641188 -13.487161883691016 -15.074196204612608 -14.657359106946767 -13.579495376734407 -14.1977531973715 -13.792779465144651 -14.608275472437775 -14.384724188828688 -12.76910555806758 -14.666258567681236 -14.084774439506837 -14.49624937142806 -14.31581956923665 -14.577572377560804 -13.987239779425076 -14.33679225770252
