# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.639993541531805 -10.609206175172261 -10.680482765512078 -10.657178580840778 -10.393007550234152 -10.494977572782656 -10.45626988318202 -11.287027611487268 -10.640102074271244 -10.910575990114406 -10.205954715718345 -10.688640932033461 -10.474719030314027 -11.000083441073258 -10.878740628718344 -11.102533199257973 -10.70317316169717 -10.625990702048824 -10.620589888352931 -10.682780624887993 -10.328286343049697 -10.472947315471046 -10.665976355648805 -10.667348294407066 -9.676319144577652 -10.10491631092316 -9.236687562178377 -10.614731256163736
0.12024048096192384 -11.073978385484988 -11.378820527278162 -11.323150958643762 -11.258166065780948 -11.282523682288037 -11.33876460474248 -10.784207194813515 -11.333906878521205 -9.953907301287831 -10.529673045686359 -9.429302873100522 -11.232242532623584 -10.811317121187155 -11.803781981198497 -11.55270022919255 -11.202643148524764 -11.25405783524293 -11.030538840477053 -11.386971257913974 -11.324695123957795 -10.413131476128736 -11.328288169890683 -11.178297780965263 -11.362503380510312 -10.72443103427858 -11.080885349453185 -10.332984410042359 -11.249381668832203
0.18036072144288576 -11.263105585062956 -11.794486299814917 -11.652134815325503 -11.568910220254995 -11.780943344717798 -11.80550528652871 -10.900610055402222 -11.263850687020263 -9.411685247336589 -10.206613273012959 -8.88224891604802 -11.492816614936523 -10.934667875454775 -12.243079089875366 -11.903978918278135 -11.16699681423474 -11.520407584335535 -11.1998313680545 -11.80040281365395 -11.652816938703037 -10.366595081548002 -11.803216180057383 -11.423238054494806 -11.728947850347602 -11.332733858292501 -11.639352728747097 -10.97440429444674 -11.587088996573591
0.24048096192384769 -11.33553962871634 -12.051278101722271 -11.837815520071047 -11.745445209770118 -12.106234848892452 -12.10448751511569 -10.913176691010015 -11.126151477903772 -8.900161119232294 -9.883136869508693 -8.402731983365562 -11.621921151857226 -10.953582944009849 -12.519489198894426 -12.108548925474445 -11.056533171512363 -11.654746285329656 -11.256135425034426 -12.055345328029237 -11.83757778381743 -10.246913605814356 -12.109114073418912 -11.542867027607642 -11.946365887957313 -11.749488232865433 -12.014675953345877 -11.418632200488153 -11.787997394157088
0.3006012024048096 -11.349308759222776 -12.223767115895967 -11.948702000452247 -11.852418128405784 -12.338524712125167 -12.313740423531208 -10.874897127376776 -10.959305664333847 -8.41772400872403 -9.570962260049711 -7.975144022468527 -11.683456049725837 -10.921291226325302 -12.709145487830924 -12.236257566571773 -10.912653833020205 -11.721183366162025 -11.256018074154337 -12.226220650801825 -11.947511859449609 -10.094835767679093 -12.324510270693949 -11.598555378199649 -12.085491063755995 -12.062096292252418 -12.290920289781171 -11.755331087068493 -11.917638969016231
0.3607214428857715 -11.329232563054497 -12.344733329459014 -12.014653626926677 -11.917865397748741 -12.513258337962245 -12.467705138976122 -10.80816403719216 -10.778793566047025 -7.960987829782645 -9.273057119678949 -7.589212533548032 -11.705056812660246 -10.860300784002085 -12.845578563922057 -12.317607353273889 -10.752217022256751 -11.747455837590993 -11.223596810357215 -12.345736908227334 -12.012490649162348 -9.92690468867206 -12.48408461887001 -11.616734752221713 -12.177253655435774 -12.309465525406063 -12.505409371239223 -12.024477748621559 -12.00449249298618
0.42084168336673344 -11.287838405734423 -12.431290878702725 -12.051097462355145 -11.956193510327058 -12.64908650405193 -12.584454246038597 -10.724105671315602 -10.591798348901165 -7.526482701222153 -8.989551988931819 -7.237406066915678 -11.700864635263148 -10.781807404337801 -12.946335871171872 -12.368396713967737 -10.583188130009546 -11.747764571966142 -11.17099539445169 -12.43096671368317 -12.047947795160443 -9.750903599147716 -12.606047097493143 -11.610865639718035 -12.237700339693074 -12.512229504466548 -12.67787175544269 -12.247314735548754 -12.063232711801177
0.48096192384769537 -11.232197442492318 -12.49343620910274 -12.066950915250363 -11.975688231490551 -12.756987639094728 -12.674597047104132 -10.628900890021129 -10.40200513777192 -7.111214646607212 -8.719689489612481 -6.914053622501854 -11.678974169938769 -10.692033641401565 -13.021691031489208 -12.3977805422643 -10.409744514920789 -11.730243072117029 -11.105028238841612 -12.491879931211578 -12.062804611877702 -9.570893411337327 -12.701094704609233 -11.588616949468129 -12.276145561606526 -12.68262677640937 -12.819972011340537 -12.436465664101684 -12.10232507962095
0.5410821643286573 -11.16680355754772 -12.537600181806248 -12.067929754121032 -11.981643619010551 -12.844041255111094 -12.744969730739584 -10.526455022548966 -10.211678719010262 -6.713067784277842 -8.462745150213618 -6.615075913771523 -11.644557361862706 -10.59491199538892 -13.078257963366752 -12.411630032814369 -10.234474831538513 -11.700087918093834 -11.030019684658026 -12.53488983494453 -12.062779910263881 -9.389386615799111 -12.776121026435163 -11.554874750450175 -12.298565530233319 -12.828562945948272 -12.93924010954388 -12.600087531658575 -12.127181464834766
0.6012024048096192 -11.093852582806019 -12.567615307624536 -12.057254389785381 -11.976999453197088 -12.914643922406661 -12.799755988314168 -10.418458016941187 -10.021142827751994 -6.328796682572782 -8.216746193317679 -6.335993452986383 -11.600363249718956 -10.49216445097644 -13.120029136974846 -12.413306793119638 -10.057966456498335 -11.660076020591637 -10.948022552762176 -12.56381364978699 -12.051093787908442 -9.206901655466933 -12.835361646695524 -11.512189418960777 -12.308417271505707 -12.955160446324035 -13.040469135370996 -12.743522355830377 -12.140873564546535
