# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.009763877790252312, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.975835986664592 -15.171393644537705 -15.157252941148371 -15.103896868420001 -15.035719485636836 -15.10699805284709 -14.720820700909886 -15.361346006030896 -14.215135703052017 -14.689158656028951 -13.709392354567424 -15.098903404859875 -14.744901853780647 -15.585139459128296 -15.376392768430424 -15.213064342323552 -15.11818364235875 -14.941974284009625 -15.180606997624473 -15.159109781639675 -14.42863702544555 -15.09268798566465 -15.05408119066983 -15.179127751487336 -14.42550351782909 -14.805633133576544 -14.01828291204417 -15.083316151058703
0.721442885771543 -14.939799760603023 -15.207254974665378 -15.165813969420316 -15.104597946072378 -15.097448144106167 -15.158850792336978 -14.66194278093533 -15.24264460887812 -13.9421448268352 -14.482833878573356 -13.422812861362171 -15.08607675255422 -14.687993362233506 -15.628366220567973 -15.391777379277347 -15.105591324120901 -15.10700667897465 -14.899636074425988 -15.21577034174543 -15.167472552484096 -14.317831366596785 -15.147054641821942 -15.035137049239164 -15.199144269995042 -14.521463806265762 -14.886041700268196 -14.124608298593218 -15.091688162632373
0.781563126252505 -14.883455599466924 -15.225295751593588 -15.155523919652776 -15.08702266338048 -15.142408794634257 -15.193523582546629 -14.5818696566647 -15.100958124327573 -13.642753941584868 -14.253518933643008 -13.114156717502098 -15.05352721558226 -14.610051904958205 -15.654081111245201 -15.388647413194764 -14.97539154912267 -15.07623739208025 -14.836775035843015 -15.233084499804193 -15.15694716624072 -14.184133747421992 -15.184361715782444 -14.996727292586343 -15.200880109254378 -14.602086174242446 -14.950475066857221 -14.21600637611318 -15.082412085921302
0.8416833667334669 -14.807170686213595 -15.226441372451909 -15.127086478321718 -15.051908603654223 -15.171751179756967 -15.212078343817037 -14.480779684688347 -14.936013349088615 -13.31557106407001 -14.000551459883539 -12.782619762002842 -15.001777105196751 -14.511284275863602 -15.663274205321233 -15.3677739766668 -14.822269717197162 -15.026420863557204 -14.753709485545947 -15.233468877051966 -15.128231698578531 -14.027316746577938 -15.205695812890916 -14.939383514451645 -15.185151189677804 -14.6688347592846 -15.00025427775826 -14.294036826750014 -15.05632510863526
0.9018036072144289 -14.711572796174632 -15.211656034876722 -15.081327044822501 -15.000157471282467 -15.186587537294987 -15.215568224256693 -14.359179184160642 -14.748049851589222 -12.960215562043874 -13.724137765200712 -12.428610411283628 -14.931533246050972 -14.392222071106108 -15.656952893462492 -15.330031883325567 -14.646507113370586 -14.958283723043058 -14.6510376013123 -15.217883745255936 -15.082145710192947 -13.847638305489234 -15.21212798908742 -14.863851881556158 -15.152864486942423 -14.723038442609045 -15.036609523869584 -14.360094501318999 -15.01441259541549
0.9619238476953907 -14.596837976475694 -15.18149358387003 -15.01864358808712 -14.93225882932963 -15.187638496698828 -15.204647137611982 -14.217106111585622 -14.536804235740206 -12.575738027668656 -13.424031085137997 -12.052144660232184 -14.843059152820938 -14.252933049386328 -15.635719829854324 -15.275875970887551 -14.447886901213167 -14.872112686159474 -14.528901997123054 -15.186878527829037 -15.019080260967996 -13.644854620987559 -15.204332636543398 -14.77044422590275 -15.104511455189478 -14.765663299079637 -15.06039503741208 -14.41522030983858 -14.957260582429832
1.0220440881763526 -14.463348139041479 -15.136561349173814 -14.939545167436954 -14.848840095926885 -15.175625275448947 -15.179989402457945 -14.054850096768014 -14.302387628891431 -12.161891855204349 -13.10062343518723 -11.654112342872466 -14.736772541259395 -14.09373506588594 -15.600216299316216 -15.205860339774937 -14.226542889665936 -14.768346948762455 -14.387664223616987 -15.141057574232057 -14.939537261885985 -13.419078358999617 -15.183000018179538 -14.659647022771 -15.040673925863555 -14.79760995329087 -15.07242934473142 -14.460370224893191 -14.885580926558273
1.0821643286573146 -14.31123367232047 -15.07723021827319 -14.844298163404979 -14.7502983087832 -15.151040602399508 -15.142037355380626 -13.872441163443227 -14.044635661436047 -11.718132372069089 -12.75412075332131 -11.235280971752374 -14.612840944711476 -13.914690168727159 -15.550849696256954 -15.120301266879387 -13.982335145239812 -14.647178200600289 -14.227432672824012 -15.080788591854724 -14.843775043168623 -13.170146152137132 -15.148589958968905 -14.53170534564265 -14.961698126704412 -14.819565703831184 -15.07331049388881 -14.49629203376208 -14.799862562192665
1.1422845691382766 -14.140381753790958 -15.003654293672781 -14.732941574630338 -14.636816149302039 -15.1141726947011 -15.091023618652226 -13.669653936118006 -13.76310313928915 -11.24359140109766 -12.384549543193337 -10.796294449447611 -14.471193080143163 -13.715609783037802 -15.487814481637738 -15.019294228703785 -13.714846214742497 -14.508562699541512 -14.048069857882393 -15.006222188435423 -14.731823471095442 -12.897614032433236 -15.101354675810956 -14.386634923406127 -14.86771257989938 -14.832034881377517 -15.063443469795155 -14.523557748417113 -14.700389556046183
1.2024048096192383 -13.951143804601127 -14.916248919402086 -14.605854589781693 -14.508931288896108 -15.065495832023466 -15.027395409438462 -13.4467905935401 -13.458031717694787 -10.738497043227294 -11.992940860813466 -10.338996018183714 -14.312158116395885 -13.496828954553614 -15.411545123912067 -14.903257026915952 -13.424316054007079 -14.352853352283164 -13.849919908713897 -14.917772258799378 -14.604052977979656 -12.601704329556132 -15.041754097351419 -14.224868156401165 -14.759154328518065 -14.83561188335711 -15.043366376952994 -14.542801561290462 -14.587776023502208
1.2625250501002003 -13.74358812885955 -14.81520242790932 -14.463168344048078 -14.36693658389677 -15.005278421754618 -14.9513855866436 -13.203849056902463 -13.129307313820018 -10.20261175497565 -11.580050760020661 -9.864919561943978 -14.13579743365868 -13.258384065469112 -15.32225550755146 -14.772368672084745 -13.110637444449768 -14.180139238533014 -13.633038532935338 -14.815625131810783 -14.460584905319891 -12.282287934134715 -14.970036754392666 -14.04657382714495 -14.636225923324435 -14.830718122885461 -15.013428991975795 -14.554495599901694 -14.462401135725429
1.3226452905811623 -13.517962664274048 -14.700789055084531 -14.305137487867459 -14.211250323326823 -14.933838197521858 -14.863290183820705 -12.94103548328134 -12.777093565540962 -9.636161375074423 -11.147127635349872 -9.376118586182404 -13.942323340450653 -13.000519408623713 -15.220235292489914 -14.626924726658405 -12.773968187184359 -13.99065946227356 -13.397668892198613 -14.70005404132209 -14.301664116660433 -11.939504485470813 -14.8865113221634 -13.852078846831901 -14.499239445492762 -14.81777899628463 -14.97400513567875 -14.55910353367697 -14.324755864814271
1.3827655310621243 -13.274744108473087 -14.573406333604062 -14.13218290097534 -14.042450298417712 -14.851573147785722 -14.763502026201305 -12.65881855341527 -12.401895218609003 -9.039915568426643 -10.695957679805428 -8.875146515061626 -13.732146713898594 -12.723740087058196 -15.105885414258708 -14.4673777305903 -12.414793556457575 -13.784849710894063 -13.144291814388573 -14.571456690277369 -14.12770211850182 -11.57382602401988 -14.79157936517895 -13.64191130713662 -14.34865517015183 -14.797244494693015 -14.925517980101686 -14.557098130307862 -14.175471647226221
1.442885771543086 -13.01441533292289 -14.433433377158877 -13.94471869941908 -13.861096236660586 -14.758849643994978 -14.652387453278255 -12.357680954158312 -12.004245036604413 -8.414717172120664 -10.22846140020615 -8.364547008170561 -13.505679148988136 -12.428566396293842 -14.97958495433971 -14.294172610238569 -12.033624940306666 -13.563146803898183 -12.873396206542829 -14.43021272781408 -13.939103667813697 -11.185751652847813 -14.685615076448109 -13.416598241145348 -14.184922426766793 -14.769516431475825 -14.868349643333756 -14.548900172309176 -14.015153374689646
1.503006012024048 -12.737755857615287 -14.281427150385042 -13.743385948982354 -13.667953388239766 -14.656160626504793 -14.530459485019325 -12.038442944752347 -11.585103848087961 -7.762060062759473 -9.747102203092659 -7.847235150226787 -13.263598077981761 -12.115851972755877 -14.841876357738794 -14.107968466529652 -11.631387295025501 -13.326249575260805 -12.585777911601514 -14.276881040764469 -13.736501613692944 -10.776200870305548 -14.569134124295395 -13.176926467951589 -14.00869334503886 -14.73505256495963 -14.802969910917499 -14.534966212931495 -13.844584393898156
1.56312625250501 -12.445671401976224 -14.118014734251876 -13.528920548454408 -13.46385592073954 -14.544041037891002 -14.398284461589608 -11.7020723538512 -11.145621435237736 -7.083728181611504 -9.254530827030845 -7.326054686351412 -13.006695806387853 -11.786595465404556 -14.693364304967773 -13.90951245651345 -11.20918913632143 -13.074969427822454 -12.28236390843703 -14.112091391425885 -13.520624591673798 -10.346280721771155 -14.442702507793861 -12.923786978805012 -13.820700835067896 -14.694311454597312 -14.7298679331028 -14.515742017218097 -13.664597797785412
1.6232464929859718 -12.13934488346137 -13.943997228611114 -13.302275961696921 -13.249819976644712 -14.423152007675704 -14.256574133767934 -11.349853382212817 -10.687344647766306 -6.382088999923979 -8.753720169993073 -6.803884679551743 -12.736019135233622 -11.442105273893478 -14.534813769392454 -13.6997552557009 -10.768524676675899 -12.810366952844115 -11.964367623300607 -13.936648845936457 -13.292420645631946 -9.897491477848419 -14.307026127176776 -12.658308616437761 -13.621869558292836 -14.647806837447753 -14.649620315802919 -14.491707603590898 -13.476178378302102
1.6833667334669338 -11.820159244886757 -13.76030306881848 -13.064564554507214 -13.026981022417594 -14.294245396597365 -14.106146037666267 -10.983300776445734 -10.212108927703731 -5.659924155370571 -8.247731867655563 -6.2833853937284125 -12.452802350851996 -11.083913431408451 -14.367106415984658 -13.479794290012183 -10.311169850889794 -12.533684972074342 -11.633209258956647 -13.751486784905982 -13.05299870162509 -9.431621705956115 -14.162912000108427 -12.38178651339851 -13.413260968199072 -14.596085078653916 -14.562862959082475 -14.463358103285822 -13.280403169793242
1.7434869739478958 -11.489646713806732 -13.567958230015229 -12.817019353053833 -12.796553985082966 -14.158142147433459 -13.947898810399444 -10.604103244229226 -9.72196678173404 -4.920316213632126 -7.739538120743497 -5.7668468705144385 -12.15842338563337 -10.713718449520474 -14.191212990833499 -13.250836490223776 -9.839113755965549 -12.2463045320951 -11.290463368624994 -13.55763688594303 -12.803590464222996 -8.950679134199628 -14.011244128786107 -12.095635092069408 -13.196037431177032 -14.539712743406914 -14.470274675577206 -14.431193599473565 -13.078404281760783
1.8036072144288577 -11.149510005987828 -13.3681032696901 -12.561012519396435 -12.55984924642286 -14.01574774522528 -13.782828391046333 -10.21414725351087 -9.219216673685366 -4.1666813146716235 -7.231972135527283 -5.256205151808388 -11.854424924605766 -10.333407062328138 -14.008209696396172 -13.014214554464349 -9.354587053087872 -11.949764685797406 -10.937880562896733 -13.356246205477067 -12.545569297024137 -8.456919943540626 -13.852999147985248 -11.801405742955211 -12.971477996925849 -14.47928804093644 -14.372590665860068 -14.395728811501696 -12.871383304153845
1.8637274549098195 -10.801531010065695 -13.161935355690755 -12.297983730990332 -12.318205078622046 -13.86800829355968 -13.611978633224222 -9.81541468345742 -8.706275420077034 -3.402577295844991 -6.7275537396611185 -4.7529556426577315 -11.542432427216049 -9.944952438042542 -13.81922412487561 -12.77131832908725 -8.859938632336696 -11.645681200128875 -10.57729333628492 -13.14851882781129 -12.28037843244012 -7.952723761634459 -13.689198250972172 -11.500704800574564 -12.740912728484197 -14.415415642094105 -14.270568984760954 -14.357473091053235 -12.660550568499396
1.9238476953907815 -10.44766649567352 -12.950773246596459 -12.029517107647596 -12.073061190660521 -13.715963522629107 -13.436499080140383 -9.410089886556207 -8.185811254998203 -2.6318862705148076 -6.228618994176198 -4.258378293285968 -11.224242387242011 -9.550517536113826 -13.6254965156619 -12.52366600013308 -8.35776449748015 -11.335832169019769 -10.210714561053003 -12.935781161088347 -12.00960859440217 -7.440724969060621 -13.520963215095012 -11.195278232518575 -12.505791560210309 -14.348741854613143 -14.165033935385923 -14.316959689445559 -12.447192421027466
1.9839679358717435 -10.08970825048717 -12.735833070310836 -11.757070149873297 -11.825709219557723 -13.560571342116088 -13.25745017237292 -9.00017805011312 -7.660269778635218 -1.8581327575639177 -5.7369034300247534 -3.773208800863944 -10.901511357152877 -9.152081147636636 -13.42816974295972 -12.272648821200065 -7.850448193592243 -11.021853058958262 -9.839987328092796 -12.719256411323911 -11.734725209391517 -6.923345341500209 -13.3493273450261 -10.886711064290129 -12.267439730562977 -14.279849591960081 -14.056739022845404 -14.274661948060759 -12.232448349819922
2.0440881763527052 -9.729393684105698 -12.518301283008437 -11.482061289333618 -11.577380740312595 -13.402766665228238 -13.075867541635464 -8.587628269173859 -7.13202750322143 -1.0847028303907384 -5.253781306838459 -3.297940701777392 -10.575855874095598 -8.751558316803866 -13.228358061549212 -12.019613431286686 -7.340308912711048 -10.705334608214939 -9.466898824086822 -12.50013791702374 -11.457156391243064 -6.4029443763249105 -13.175298069409891 -10.57652742543782 -12.027137678552311 -14.209298203121461 -13.946415353733686 -14.231027236057725 -12.017393112267012
2.1042084168336674 -9.368355747439434 -12.29930086925842 -11.205829134669845 -11.329214977432791 -13.24343554950941 -12.892732881774904 -8.174276479648263 -6.603321503343942 -0.3147437692754833 -4.7802935646658895 -2.8328860226650074 -10.248805293055067 -8.350744802516704 -13.027115622556764 -11.765823748619894 -6.829532665764166 -10.387776788023578 -9.093128706080886 -12.279555134994666 -11.178251752019808 -5.881748969968932 -12.999828829327207 -10.266148169711027 -11.786085220263836 -14.137610566075017 -13.834752719533297 -14.186468029234048 -11.803010182238669
2.164328657314629 -9.007944935089647 -12.079771835233775 -10.929489022465386 -11.082133388747621 -13.083321460141821 -12.708869778546106 -7.761644488857772 -6.0760003607790125 0.44918368720313584 -4.31701960594733 -2.378057266086365 -9.921636244227454 -7.951122207327547 -12.825324682028072 -11.512327653239478 -6.319930023249444 -10.070427764420272 -8.720065736229259 -12.05845344880382 -10.899137555515797 -5.3616062890322524 -12.823718386185465 -9.956736596608042 -11.545274341918077 -14.065219115351224 -13.722327327441766 -14.141320420358168 -11.59008265939839
2.224448897795591 -8.649221863574823 -11.860464507563009 -10.653925686885035 -10.836840159913965 -12.923020163762224 -12.524937756071068 -7.3509304362165215 -5.551512875786262 1.205112797869778 -3.864160490412711 -1.933238645790428 -9.595363232279183 -7.553850454191572 -12.62368953512403 -11.259951668437076 -5.8129243218590005 -9.754275835019397 -8.348800137233745 -11.837587428541525 -10.620708882055379 -4.843971034434027 -12.647605452400086 -9.649195127948147 -11.305484763951767 -13.992465594315211 -13.609599133518058 -14.095845761641195 -11.3791969696803
2.284569138276553 -8.29334194725691 -11.642194693697565 -10.38010049444459 -10.594106141495558 -12.76318082422721 -12.341654892036864 -6.943440489507494 -5.0314445581688005 1.950917219333001 -3.4220690129358995 -1.4984865805331213 -9.271091763471492 -7.160188295530329 -12.42297559404409 -11.009587874188853 -5.3100715086570744 -9.440393971530144 -7.980519802529713 -11.61777741911969 -10.343939198847867 -4.330434563454251 -12.472184382880673 -9.344505036423048 -11.06755976056478 -13.919723674933556 -13.497070129734537 -14.050329139831044 -11.170996671766229
2.344689378757515 -7.9407835632973445 -11.425327488380681 -10.108431946165677 -10.354210456356316 -12.604098823715972 -12.159346803081146 -6.539720149579074 -4.5164389861914955 2.6858074342099565 -2.9903519861174916 -1.0732208562808085 -8.94930416381576 -6.770651405045335 -12.223526049459885 -10.761619005915144 -4.81201319641362 -9.129245612672479 -7.615715330490698 -11.399390472371298 -10.069255129578725 -3.8216576247688927 -12.297769028319774 -9.043051702507583 -10.8318548008633 -13.84715562029301 -13.384966022537766 -14.004887539783704 -10.96568948162476
2.4048096192384767 -7.591968651017158 -11.210189694456592 -9.839292048916377 -10.117395483262701 -12.446040570182095 -11.978306405834456 -6.140251353907039 -4.007063647384594 3.4091135447549243 -2.568655043511398 -0.6569727375151433 -8.630430332253962 -6.3856912088012265 -12.02564823411856 -10.516381950855369 -4.31931619488844 -8.821241496861292 -7.254819253367071 -11.182755087401297 -9.797036720554377 -3.3182251090964954 -12.124641245879353 -8.745171214071252 -10.598682504522916 -13.77490867136945 -13.273491124526105 -13.9596266092831 -10.763452513535459
2.464929859719439 -7.2470758509898126 -10.996944190927387 -9.572855984769149 -9.8837325754746 -12.289144091890165 -11.798683897891298 -5.745241905388233 -3.5035483512158905 4.120642651021275 -2.1564436823441464 -0.24914837935942158 -8.314674004401052 -6.005491858844984 -11.829496020053096 -10.274029209929616 -3.832218506173668 -8.516571473054293 -6.8980135919530206 -10.968034891961125 -9.527465518656815 -2.820386822718479 -11.952944690779415 -8.450987908811722 -10.368179720734858 -13.703055793227906 -13.162750668311032 -13.91459426812405 -10.564314369867382
2.5250501002004007 -6.906123118054914 -10.78564437063477 -9.30916797896069 -9.653183012170139 -12.133461619252408 -11.620534024188363 -5.354718109430002 -3.0059001111310657 4.820513176100964 -1.7531011943819226 0.1508913081810772 -8.002088170060457 -5.630061259700007 -11.635120830132568 -10.034591162225095 -3.3507406815342766 -8.215278615154523 -6.545314959881203 -10.75528339791493 -9.260590807652385 -2.328170651201411 -11.782730740984473 -8.160487725859955 -10.140367212893313 -13.631621371339689 -13.05278415448848 -13.869801392147048 -10.368209751739457
2.5851703406813624 -6.568997051263352 -10.576253282725556 -9.048164635995697 -9.42561961654059 -11.978974383054553 -11.443832572302117 -4.968557618963319 -2.5139437143579713 5.509093945389034 -1.3579558538556742 0.5438163554277655 -7.692601625345017 -5.259263789422683 -11.442489580817991 -9.797998555757836 -2.8747251777097316 -7.917285620213954 -6.1966047846361505 -10.544463262963397 -8.996353000533581 -1.8414224523814227 -11.61397460001 -7.873544463548985 -9.915171115042618 -13.560589999813287 -12.943576851489754 -13.825228919015993 -10.1749988971015
2.6452905811623246 -6.235323806442494 -10.368556549882815 -8.789570976858485 -9.200734562120445 -11.82552359720317 -11.268399984883377 -4.586343897384434 -2.0271407012573484 6.187244505118927 -0.9701248560958038 0.9304928886447041 -7.385898448687816 -4.8926809301690035 -11.251403244415485 -9.563987715570239 -2.403660685342619 -7.622278865815717 -5.851496387453299 -10.335358745841283 -8.734478416206155 -1.3596265492682669 -11.446501773843103 -7.589808007468299 -9.692331671611942 -13.489865438506284 -12.83500593725538 -13.780795876577352 -9.984387221253357
2.7054108216432864 -5.905134530559977 -10.16260920583953 -8.53343568316502 -8.978515722078466 -11.673163026592697 -11.094292117378775 -4.208115875060773 -1.545520218725169 6.855050358219185 -0.58926175364391 1.3112437112494715 -7.082036578716864 -4.530334186104422 -11.061914873725069 -9.332593520627157 -1.9375857814143704 -7.3303069651721104 -5.51002025922573 -10.128024993569511 -8.475020162651123 -0.8828279299432928 -11.280365087091013 -7.309283179118893 -9.471876662663323 -13.41947947279438 -12.7271151043006 -13.736522656280828 -9.796342136085698
2.7655310621242486 -5.577927362474728 -9.958105708626519 -8.279376752374237 -8.758574372757444 -11.521661505758889 -10.921249050159147 -3.8333112778728227 -1.0683663630772775 7.5136013412048515 -0.2144756775876817 1.6869306241834683 -6.780575704723646 -4.171667007615664 -10.873740241012417 -9.103455560119215 -1.4758148698156437 -7.040937537785649 -5.171658104522532 -9.922154619959578 -8.217595718110164 -0.41033187937021154 -11.115313032208842 -7.031513875695943 -9.253454686037887 -13.349296543431171 -12.619726733447488 -13.692299948392746 -9.610504521787462
