# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.85080387813166 -10.869833678043666 -10.922377899500688 -10.891764622076643 -10.671247243871278 -10.766510319609761 -10.651472245011384 -11.440103265846755 -10.681373798551665 -10.995851164321948 -10.227783273700663 -10.916005953553036 -10.671088275562152 -11.26570437417816 -11.125155772573436 -11.263695864780107 -10.931526096504987 -10.832428007730126 -10.88074311659252 -10.924602141236175 -10.48724931735233 -10.74615527457432 -10.88808870189883 -10.91681394825926 -9.977847902451858 -10.39582910554852 -9.545331426893851 -10.853830347938427
0.12024048096192384 -11.23245921412435 -11.607619490045131 -11.525128863691023 -11.453641623302797 -11.536844191751552 -11.58332677292984 -10.920212167519765 -11.41178861028056 -9.883538028088704 -10.526075589885195 -9.352398626637676 -11.413117875312377 -10.94938073822425 -12.039860419732229 -11.761493339414024 -11.291326085648372 -11.436649995759838 -11.18286042942266 -11.615081267819445 -11.52643662544877 -10.498484952107727 -11.575356205290586 -11.353847569932505 -11.575929911537468 -11.012581734573937 -11.353683580866354 -10.63134817121554 -11.45286733611293
0.18036072144288576 -11.382121874243598 -11.998659823204605 -11.823522471722292 -11.735448808701179 -12.01662852383139 -12.02909772134987 -10.992050231770431 -11.285739008889344 -9.259851843247219 -10.140448411526233 -8.741066662415523 -11.638171227243312 -11.028961130684593 -12.456271322879708 -12.08400658274342 -11.201544976842019 -11.668119358365468 -11.311396364712358 -12.003725542506576 -11.823804367071844 -10.39692560926147 -12.02997413092147 -11.56385531211468 -11.914854357534903 -11.610428612815136 -11.898013828367125 -11.26472526485905 -11.764619982022992
0.24048096192384769 -11.422203600924448 -12.235017653634337 -11.983918019518036 -11.888727013188927 -12.326459651781665 -12.310664951303316 -10.968063515292272 -11.10233015214126 -8.682688674687093 -9.768796922330392 -8.215731242182049 -11.737909819407843 -11.012073319206412 -12.713698307990413 -12.264877368804552 -11.046807944398875 -11.773689033212305 -11.334306620368846 -12.238100233978937 -11.983115578354493 -10.23220331544838 -12.319027711865012 -11.655027443160542 -12.109638435209433 -12.018659916948378 -12.26168587802407 -11.702487416103489 -11.944962235008276
0.3006012024048096 -11.406579359931204 -12.388714814898343 -12.07167158900548 -11.974755046748928 -12.5444682232596 -12.503853206890732 -10.896583053480395 -10.894095294798962 -8.141300030384627 -9.415105430119421 -7.750864577389795 -11.77260850382152 -10.94732469485026 -12.885883425140527 -12.370943800614207 -10.862796292127676 -11.81387518366268 -11.303864675579263 -12.390062716231842 -12.069749576455475 -10.039274799141715 -12.518892736639113 -11.684946154433984 -12.228104507505115 -12.323384132986453 -12.527155215681043 -12.033212107133052 -12.056213208892217
0.3607214428857715 -11.359028966605003 -12.491950687673299 -12.115888758338844 -12.020747365774938 -12.70567391056277 -12.64262031846906 -10.798819893053253 -10.674976371076959 -7.629927393147205 -9.08030373615654 -7.333372680338858 -11.769014764465286 -10.856050581931655 -13.005821048106895 -12.43199358270622 -10.66489579805988 -11.815534691528187 -11.24310870452394 -12.491736228277812 -12.112824062114829 -9.833191400322807 -12.663779596069595 -11.679102926602312 -12.300494975990688 -12.563270385391776 -12.7314236996032 -12.296691899805728 -12.126071718146516
0.42084168336673344 -11.291681453119011 -12.561635989299145 -12.131719505372924 -12.04079728100103 -12.828587985287516 -12.744876053213705 -10.685446194772041 -10.45155620785101 -7.144167143372935 -8.763659701180728 -6.954412581450708 -11.740937062253966 -10.74899279621047 -13.090873463844563 -12.463562892618 -10.460498580962476 -11.792537965434471 -11.163747732994 -12.559988178189183 -12.127496072742936 -9.62115587096175 -12.771740692230562 -11.650598106711687 -12.34260478337779 -12.758884990214286 -12.894120947881705 -12.514122247756843 -12.168914332419636
0.48096192384769537 -11.211223192138409 -12.607550093920619 -12.127799599829139 -12.042888143991846 -12.924030071419885 -12.821049298331353 -10.562205283767529 -10.226959865637948 -6.680172683575399 -8.463620104323226 -6.607182547210989 -11.696139097082032 -10.631941441320464 -13.15111388929352 -12.474539267195006 -10.253244898308537 -11.752690522871807 -11.072197284980163 -12.60456974763569 -12.122405259409987 -9.406685202984022 -12.85329774284996 -11.606751962721145 -12.363491061864504 -12.922376686233077 -13.026791270583667 -12.69805648393948 -12.192921393717704
0.5410821643286573 -11.121834614389012 -12.635941620405884 -12.109611500795214 -12.032068782729493 -12.998944406924657 -12.87782342563398 -10.432649005009058 -10.003001500876039 -6.235148443735652 -8.178806768522904 -6.286703515257187 -11.639520370155758 -10.50847839860268 -13.19298743937636 -12.470572341346077 -10.045290536351523 -11.700919214461523 -10.972457239866866 -12.63171067625196 -12.103036937893723 -9.191853464529398 -12.915195778038484 -11.552166584123835 -12.368916697089158 -13.061572316291448 -13.136860915089981 -12.856588856761098 -12.203274986033925
0.6012024048096192 -11.025678214238841 -12.6506380251681 -12.080359407551828 -12.011255375938514 -13.05773151115801 -12.919383017745378 -10.298427142665371 -9.77994852857126 -5.805758072205907 -7.907074177879778 -5.98818322424837 -11.57380627169551 -10.380284913530463 -13.2204840629798 -12.455008863201009 -9.837169878460827 -11.639977151587038 -10.866544987576159 -12.64522287546928 -12.072595289790069 -8.97712562020395 -12.961671762869784 -11.48936234814542 -12.36232492737189 -13.181605308545324 -13.229131260764111 -12.995073763777734 -12.203024777394997
