# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0012301715156502338, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.814257631656101 -10.11652922404581 -10.436186270491277 -10.548001863655152 -9.667166206849842 -9.857901584729447 -10.833275437944867 -12.23741035744835 -13.20392860404619 -12.944393124566318 -13.218840193303357 -10.63303331986993 -10.839806154198047 -10.441937897208266 -10.577506402317713 -11.939083278598634 -10.637220159678263 -10.85852609568036 -10.134137893379496 -10.438294955983292 -11.191650627641945 -9.814316129029912 -10.699948921956643 -10.328220191608981 -8.638239233331147 -9.21050085170524 -8.100884481248867 -10.461480003773644
0.12024048096192384 -11.831931933863906 -11.224284087978855 -11.51045694684468 -11.60011633943185 -10.80657418550965 -10.985230430529107 -11.824502791779025 -13.151355258879658 -13.890132324964423 -13.692192606839715 -13.825941084442078 -11.682437327586623 -11.832260863592431 -11.558487967725448 -11.659134890000324 -12.868727431863995 -11.687729406744223 -11.868426793748004 -11.241057022042398 -11.512709839643609 -12.118023304153756 -10.944511369081305 -11.73533251381496 -11.414681152195563 -9.820881516775655 -10.373046711534622 -9.297411648036212 -11.51780297669136
0.18036072144288576 -12.379552980175514 -11.842002343618816 -12.102158167039025 -12.17537755704468 -11.448777600684785 -11.618103465843461 -12.351272519224096 -13.617582435078077 -14.179759295611184 -14.032955910754072 -14.057165266716613 -12.254659965624494 -12.360064326286565 -12.183034852604575 -12.256621254074133 -13.347195429911942 -12.260870818467849 -12.409959284905216 -11.858126018020005 -12.104499415770356 -12.593853227021832 -11.579612869814007 -12.29701572936957 -12.015981141387755 -10.496252263499331 -11.033056559225612 -9.983337050707862 -12.096704030632601
0.24048096192384769 -12.729947719482286 -12.255030610797064 -12.4919451774206 -12.551087886961678 -11.883623498782843 -12.044642476901775 -12.682865577470565 -13.894957528830094 -14.300699223774295 -14.201484690172883 -14.128758251115276 -12.626944781367808 -12.692640767342546 -12.602164199882068 -12.651626365504136 -13.635478957125049 -12.634021719478115 -12.754892908152566 -12.270574017527895 -12.494347070259781 -12.879718396404538 -12.008146431969564 -12.660177025110482 -12.414436792052843 -10.960486180112346 -11.483716225020897 -10.456860070996663 -12.475942877748896
0.3006012024048096 -12.966501129499157 -12.55170877038962 -12.766303739808063 -12.812489500895783 -12.201221405208909 -12.35427967726805 -12.90123762188249 -14.061276749601124 -14.318471609211553 -14.266332468812521 -14.101892259827697 -12.88441402918971 -12.912010837108244 -12.904705502873803 -12.931040673758478 -13.812217829891768 -12.892363576724415 -12.986190456191071 -12.566694448870521 -12.768747139698622 -13.054085989004882 -12.31970438779749 -12.90916089648304 -12.697203868123985 -11.306140293139427 -11.816440107115314 -10.811332321033811 -12.740980281547873
0.3607214428857715 -13.125250832438162 -12.770815419273056 -12.962984647754343 -12.996719817109401 -12.441328130936853 -12.586397842054478 -13.041619126972812 -14.149469586950651 -14.259365653441986 -14.25564135479215 -14.000779473336728 -13.06405248469278 -13.053448330195593 -13.1297096405367 -13.132845484191826 -13.910801727224229 -13.072919589588315 -13.139654459484671 -12.785240073249327 -12.965452849242354 -13.150243896532565 -12.553759218694385 -13.080559129041376 -12.90241604605205 -11.574310556785663 -12.071702444739143 -11.088278470322733 -12.929107650616398
0.42084168336673344 -13.224746861125283 -12.932710293132903 -13.101664810895599 -13.123121399857354 -12.624953583389864 -12.761758273488688 -13.122014942453408 -14.176035969077034 -14.135686855035669 -14.183061174889229 -13.836692454749006 -13.18502024816403 -13.134993715740503 -13.297718596710066 -13.276876639546852 -13.948024899803652 -13.194880687337934 -13.233679077779765 -12.946553344772997 -13.104140483936071 -13.184914063810798 -12.731133047067047 -13.19330872473504 -13.050015331870508 -11.786888643695155 -12.270988169095903 -11.309867888914853 -13.059800210423163
0.48096192384769537 -13.275468708049996 -13.04924269717283 -13.193671306273309 -13.202837541694343 -12.76444648917769 -12.89251849757072 -13.15248168518406 -14.14991356308862 -13.953389210459427 -14.055661396576191 -13.61514624180574 -13.258242422232833 -13.166737549568438 -13.420722741718933 -13.37458849025123 -13.933037205501126 -13.269200771997108 -13.278625598944096 -13.062470213075628 -13.196134410299827 -13.167187076829574 -12.864031345606435 -13.258202330689386 -13.15154206549602 -11.956895676487703 -12.427010373660481 -11.489329714145969 -13.144331839178136
0.5410821643286573 -13.283909260464792 -13.12796467036124 -13.246145577613948 -13.242939348330669 -12.867755871292594 -12.986475041444532 -13.139176499850429 -14.076420126597995 -13.71567308865528 -13.877588367865723 -13.339366624619785 -13.290538528789472 -13.154870603508492 -13.506387156212398 -13.433228567729653 -13.87130865763962 -13.302727449797034 -13.280895690240389 -13.1405320479133 -13.248571585683955 -13.10248286571218 -12.960290089238065 -13.281995617798756 -13.214316300992444 -12.092813751955836 -12.548008623847762 -11.635307992553619 -13.189905597244262
0.6012024048096192 -13.253261232066453 -13.173231057209325 -13.26298823423695 -13.247295389540437 -12.939678434630615 -13.048254525309897 -13.084917240197164 -13.957461523416637 -13.422205174567154 -13.64962225348048 -13.00928707888787 -13.285448956483343 -13.102252493737584 -13.559193106101539 -13.456818921277886 -13.764906714239775 -13.299035725729825 -13.243581821831576 -13.18508178581931 -13.265346128601028 -12.992810961337433 -13.024580705074236 -13.268183284279402 -13.242443473972276 -12.200032322889987 -12.639103739912938 -11.753370392628833 -13.200554331827146
