# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.826165931409001 -9.664326765447306 -9.784711477531651 -9.782512969851922 -9.402052683873201 -9.521557561295957 -9.683261321245233 -10.625542574435816 -10.278469145233945 -10.435344187925963 -9.905201576937873 -9.830801469681376 -9.698831818719732 -10.04216564619152 -9.9712743758277 -10.419449504709501 -9.84288484997023 -9.823669939532156 -9.676949628266005 -9.787141548535203 -9.650875222134196 -9.495178717362052 -9.822955999790697 -9.752012952880964 -8.624373713789717 -9.080819884075078 -8.166025217834052 -9.729007207244376
0.12024048096192384 -10.482727852881908 -10.575700413365308 -10.60037114012827 -10.559633304731921 -10.403366864918695 -10.488626853642256 -10.260142007317434 -10.986516596555091 -10.06389537395146 -10.444507775424619 -9.58525396261033 -10.572320009362734 -10.281565105584768 -10.979023316397527 -10.809936097774095 -10.82198945173656 -10.589365494927703 -10.45786327705379 -10.585902405103749 -10.602461895320019 -10.04223505303619 -10.470782611475471 -10.536996523595885 -10.606183082646758 -9.744674694146552 -10.14685115992508 -9.32273335819019 -10.528710365837597
0.18036072144288576 -10.783237070055343 -11.0599380860954 -11.014980408254011 -10.952812127094287 -10.953468486326301 -11.01359633193729 -10.502436017759582 -11.07546439891431 -9.755259020357045 -10.30459587284616 -9.234508094207964 -10.932483697381869 -10.528746317970427 -11.482000196467094 -11.241828191183096 -10.939845957100022 -10.953630815804408 -10.742263188599832 -11.06836338592677 -11.016611420257547 -10.15165399332723 -11.002125743684523 -10.880789630058754 -11.049795808666438 -10.381902799857253 -10.744474153271957 -9.986383625069537 -10.94091389201246
0.24048096192384769 -10.951800060006729 -11.376814370291033 -11.275261354492603 -11.199624832277078 -11.324222943085847 -11.363746652854623 -10.623564819989657 -11.074072677043105 -9.441669956402169 -10.13220963063226 -8.908614057960328 -11.148216956306573 -10.654245930413996 -11.814246570640822 -11.516514497871288 -10.961200783708993 -11.173007442272203 -10.897835998942238 -11.383785209301536 -11.276384597082867 -10.165971505404485 -11.35757182721468 -11.085429007352534 -11.334276543608883 -10.82409326045086 -11.154248989305804 -10.450135058216874 -11.204726595262446
0.3006012024048096 -11.053668984557206 -11.605038469701974 -11.455000878892996 -11.370540829113978 -11.598872223347048 -11.620604849634582 -10.684712403998422 -11.031603570774244 -9.138490741427926 -9.953353273705456 -8.610927384841215 -11.289587499718927 -10.719427846445985 -12.05574152558346 -11.708860056247989 -10.937734041385305 -11.317722504523163 -10.988645587073371 -11.61075581042736 -11.455592837004591 -10.13634846185763 -11.619054370814315 -11.218841205001784 -11.535200248029263 -11.160487547192515 -11.46265426816061 -10.805112239518698 -11.391258377315996
0.3607214428857715 -11.116470148164304 -11.778923474825742 -11.586064563449785 -11.495822737095196 -11.813974889236878 -11.819881283732947 -10.711474935836335 -10.96776640549038 -8.848969736327476 -9.776592517630203 -8.338856960536937 -11.38660526455305 -10.749980451532014 -12.24142854017763 -11.851267683771287 -10.890341084192336 -11.417867361882335 -11.041727567445356 -11.783528017818803 -11.586113124547861 -10.08341907340645 -11.822485015466562 -11.309992105798976 -11.685325102032191 -11.430594596595201 -11.707843766131043 -11.091744199386342 -11.531110989715359
0.42084168336673344 -11.154232660496888 -11.916393897950535 -11.684948825331567 -11.591060476623873 -11.988762821798264 -11.98031455495073 -10.716695598933025 -10.891999686945475 -8.57314713745954 -9.60506161079838 -8.089093014590961 -11.454681342122257 -10.75880225523495 -12.38959974580257 -11.96054793969208 -10.829142260686694 -11.488901901460851 -11.070767195188385 -11.919991173134754 -11.684448010378947 -10.017150210244186 -11.986719553793517 -11.373697046597577 -11.801670454880888 -11.655354169661505 -11.909974504761854 -11.331500401688126 -11.640084160287838
0.48096192384769537 -11.174990303139314 -12.027969491421988 -11.761260478847841 -11.665296427295253 -12.134590207869422 -12.112944319125809 -10.707650267892188 -10.809421288624677 -8.310240704984956 -9.439937705102235 -7.858718456297179 -11.502727801437029 -10.75320503123763 -12.511009796661707 -12.046508544430463 -10.759685586858591 -11.539769911310154 -11.083579076853596 -12.030642537980043 -11.760208003859116 -9.942991451056056 -12.122872382535164 -11.418494113620294 -11.89417818891977 -11.84720513516451 -12.08098913892641 -11.537154593613808 -11.727360451329591
0.5410821643286573 -11.183871053389662 -12.120425582937191 -11.821169835175649 -11.724324821010281 -12.258783568179386 -12.224889679442281 -10.688965561314873 -10.72323441096854 -8.059580058854795 -9.281815978069172 -7.645573648375542 -11.536455033748176 -10.73783817902774 -12.612589210382954 -12.115451779417008 -10.685457720198166 -11.576202126893767 -11.085146141611357 -12.122242559557836 -11.8195661459505 -9.864364664588123 -12.238111650364587 -11.449843561702728 -11.969239117650012 -12.014186358890358 -12.22860108102793 -11.71696485674916 -11.79882627008297
0.6012024048096192 -11.18353568012557 -12.197848346476672 -11.86823308670407 -11.771437682469 -12.365918023531304 -12.320540932103317 -10.662861797969835 -10.634448271737469 -7.818954053967391 -9.129653178572319 -7.446493790542451 -11.559011812387887 -10.714948472704208 -12.698562473230368 -12.171055300926074 -10.60770384066035 -11.60137022426406 -11.078003951982716 -12.198864199948698 -11.866078805064824 -9.782455469391085 -12.336872559805148 -11.470711657411776 -12.03061285908193 -12.161508330956837 -12.357731421172653 -11.876335597577564 -11.857879613318296
