# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.03383890769761434, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.209228033585848 -12.05208991557381 -12.170717083488913 -12.167714453050671 -11.791462890939659 -11.910341170667778 -12.064865497213912 -13.003128979383689 -12.64514910111329 -12.80604329261303 -12.269455674597282 -12.215453719018054 -12.080534528948451 -12.430394213157989 -12.357694721665286 -12.797818833371057 -12.227621235573201 -12.206319262562086 -12.064668529541844 -12.17314392838027 -12.029043995056963 -11.88411694716999 -12.207051791994825 -12.138711722099167 -11.015966580527204 -11.471414817485782 -10.558290196571692 -12.11458493628701
0.12024048096192384 -12.776462171981589 -12.90242192602788 -12.914630497302824 -12.869654472571472 -12.741845587728395 -12.8226232999436 -12.543469302499155 -13.242173162568864 -12.247191408778505 -12.657627623311 -11.758857264411823 -12.876864674600991 -12.565727831391808 -13.309085560958362 -13.127253975367907 -13.082899429741303 -12.894613629723429 -12.748703815719225 -12.912306931619515 -12.916652257863745 -12.301652979601432 -12.80590891629899 -12.83838816178049 -12.925571764350625 -12.098697519885063 -12.493801254477644 -11.681482368725627 -12.841979458951247
0.18036072144288576 -12.974512946407497 -13.318528274575723 -13.247926676227149 -13.179225271458215 -13.236430970260233 -13.287243817188532 -12.672231636769872 -13.189522484735345 -11.726734637079023 -12.339566392423151 -11.197940872806388 -13.14527704476155 -12.700477675987848 -13.747538876126796 -13.48126110460803 -13.06428987503389 -13.168040414238485 -12.927641860559831 -13.326295705893472 -13.249342574666372 -12.272929023621195 -13.278159504517575 -13.088312933509645 -13.293637214213483 -12.697155121399904 -13.045068993176743 -12.311391309408515 -13.174862898252648
0.24048096192384769 -13.08363183099555 -13.596830296339935 -13.461465070074201 -13.379416384016789 -13.576587937975155 -13.603718617145315 -12.727007153296743 -13.105132882518475 -11.290307841196746 -12.06719272914695 -10.759498500088544 -13.307682910936169 -12.760473165213394 -14.043507095737528 -13.711483072504624 -13.005557432918408 -13.334783916712885 -13.021948809691288 -13.602927697733787 -13.462227204838584 -12.20604736964754 -13.600759966521583 -13.239196296755562 -13.535209310468712 -13.119460474581375 -13.43012099128394 -12.7584485392836 -13.395308057975335
0.3006012024048096 -13.127040345236978 -13.787119028797896 -13.595177380349064 -13.505040076961254 -13.8212853817139 -13.827531924013883 -12.722817898903973 -12.981041801627615 -10.867037703731025 -11.792213433971277 -10.356425447271874 -13.396448944173429 -12.76123996752164 -14.24937048072411 -13.860135395025985 -12.903267371278606 -13.42764234170726 -13.052505512844235 -13.791747464424997 -13.59523831177503 -12.096464942037812 -13.830045966575994 -13.319950187849106 -13.694026136407018 -13.436721964808543 -13.714506980232366 -13.097516347222571 -13.540008727778314
0.3607214428857715 -13.130702672498025 -13.922571104797488 -13.679603083780751 -13.584906218662258 -14.006116762808052 -13.993364324329693 -12.683434038406258 -12.834662248997741 -10.456632149143118 -11.520227448582894 -9.982286198573455 -13.440111202930975 -12.726650778560206 -14.39898470610273 -13.958339394905536 -12.77611201340098 -13.475241308091375 -13.04463822008799 -13.925866759808496 -13.678927218068146 -11.962590758565756 -14.000915330437795 -13.357987438597583 -13.801591866112304 -13.687709027686344 -13.935537593273642 -13.368354967008942 -13.638140451521679
0.42084168336673344 -13.108554009484319 -14.021041129076757 -13.731167043489858 -13.63447570567617 -14.150238538243887 -14.119881796873308 -12.62160041794382 -12.675293200160791 -10.058863841423186 -11.254188790314306 -9.633300791616048 -13.454008750293902 -12.669503188783583 -14.51057035076553 -14.022832148715054 -12.634083668808646 -13.492966139617407 -13.01193545194078 -14.023105166517524 -13.729726386471235 -11.81426449146942 -14.132150091265494 -13.368022068170085 -13.874848745352342 -13.893276596389617 -14.113288488809504 -13.592347976079234 -13.705353071693587
0.48096192384769537 -13.06864516124751 -14.093056524778955 -13.75949302703102 -13.662764722908118 -14.26499774909951 -14.218123144800945 -12.544615974341522 -12.508069262621095 -9.67293542551824 -10.99529894705121 -9.306345660340373 -13.447078662112297 -12.59712918578128 -14.594885490111029 -14.063434063131012 -12.482751213087823 -13.489782967542945 -12.962229216407568 -14.093968012604776 -13.757264556996578 -11.656958716285697 -14.234861835470056 -13.358596042141926 -13.923746484700068 -14.06583418394156 -14.2596824935943 -13.782234388609334 -13.750783118114978
0.5410821643286573 -13.016139615885276 -14.145414370340053 -13.770782954692589 -13.67556274330779 -14.357727970765666 -14.295220746806656 -12.45715032565328 -12.336238259636936 -9.29821219396985 -10.744204169862197 -8.999095913229937 -13.425071577239944 -12.51421843430212 -14.65887818421643 -14.086474709206264 -12.325648140534035 -13.471460303676535 -12.900538899982923 -14.145237886099107 -13.767747527495793 -11.49414438730707 -14.31623005955693 -13.335192042339195 -13.95469858321329 -14.213405165450775 -14.382427380934464 -13.946251000139751 -13.78029466015457
0.6012024048096192 -12.953705904295276 -14.182206654416216 -13.768602583209386 -13.67614781615936 -14.433002973731579 -14.355566670293758 -12.361433935274697 -12.160815335051094 -8.93247597888703 -10.499889853979312 -8.708240467802323 -13.39114882915646 -12.423027025988137 -14.706776782430008 -14.095639883159159 -12.164027806099106 -13.441181448661899 -12.829407829922665 -14.180993753256477 -13.764741822462963 -11.327016224749897 -14.380690862174479 -13.300777948136435 -13.971470208233132 -14.341187334206554 -14.486436436552824 -14.089786880210296 -13.797261444259945
