# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.03383890769761434, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.569023328007514 -15.809537655550407 -15.778335993664463 -15.719970623020298 -15.690020726985932 -15.755131681608887 -15.299736242612571 -15.902822579224907 -14.659915375890002 -15.175504270990317 -14.145146657821218 -15.706627709974754 -15.325038459890145 -16.227883044257567 -16.001731453867134 -15.761576667908798 -15.726931347693503 -15.531220713279641 -15.818315063427946 -15.780072210091554 -14.975071042694825 -15.742389875316025 -15.657928125111589 -15.807354516306056 -15.10118298840181 -15.471598823213295 -14.700438204113711 -15.704145882081946
0.721442885771543 -15.574895339565575 -15.874276682328148 -15.820686739520404 -15.756238800160567 -15.776003996211188 -15.83299998863728 -15.286865910569826 -15.84108942667287 -14.472671631794455 -15.04329602454927 -13.948760032956255 -15.731412109519411 -15.313819591893768 -16.29867489994159 -16.049710633658194 -15.708982120901293 -15.75309691040667 -15.531934222906383 -15.882480744469412 -15.82224810296914 -14.919727106966292 -15.822330253415995 -15.67789876593988 -15.859156760327782 -15.215294027099567 -15.572936526257788 -14.823056496665712 -15.746846044298035
0.781563126252505 -15.567401292337681 -15.925577195053524 -15.84957193402941 -15.779585383010755 -15.848624039194146 -15.897469675830092 -15.26059103118244 -15.766184733898783 -14.273594477473623 -14.899906124021332 -13.743625476522844 -15.74266890223716 -15.289254391562096 -16.356055305495662 -16.084281748280056 -15.64312363752575 -15.765780146786026 -15.519289951196491 -15.93320575566521 -15.850939344377224 -14.851090859099703 -15.888890980255521 -15.684645879365622 -15.897593056092898 -15.316168382893572 -15.660987501785328 -14.93246295775707 -15.776846471593231
0.8416833667334669 -15.547826373996099 -15.964973060333403 -15.866430905251807 -15.791423915283449 -15.909506994164921 -15.95013116206287 -15.22211722528625 -15.67909886663955 -14.063082090047615 -14.74600859623111 -13.53017716476096 -15.741762946141453 -15.252556689046578 -16.40158433134995 -16.106909387985706 -15.56503268375722 -15.766352560323947 -15.494551135462373 -15.972021513014365 -15.867584205328829 -14.770181814654642 -15.943671875774044 -15.679515908654054 -15.924144401962685 -15.405560462342397 -15.737447151571775 -15.030452100243819 -15.795587556217594
0.9018036072144289 -15.516956393968133 -15.993524880863088 -15.872219006526578 -15.792690665197533 -15.959816582476094 -15.992108200493327 -15.17214106439851 -15.580293933848797 -13.84097275604358 -14.58176129504567 -13.308346799109877 -15.729565788455197 -15.204433168052333 -16.436352003262204 -16.118577866760237 -15.475215132005975 -15.755693840181324 -15.458479324294405 -15.999985871664535 -15.87313655063694 -14.677492025976786 -15.98780737905738 -15.66336515719355 -15.93981401421713 -15.48477697231229 -15.803556647373593 -15.118374924177578 -15.804039314719507
0.9619238476953907 -15.475361504920322 -16.01204692556669 -15.867656251482085 -15.784097945008533 -16.00046044060406 -16.024272074113828 -15.111152018258586 -15.470052287692369 -13.607009617904588 -14.40721779783214 -13.07803314181092 -15.706721414616986 -15.145383643529499 -16.461199347872466 -16.120034352432448 -15.373991188358762 -15.734456211407151 -15.411623072035212 -16.017910613932784 -15.868314671670838 -14.573328724497063 -16.022178725955367 -15.636829618208363 -15.945366675448831 -15.55485617589921 -15.860294432956099 -15.197310072495219 -15.802947980800788
1.0220440881763526 -15.423680604130379 -16.02132116141469 -15.853468601551004 -15.766377777289708 -16.032277874524432 -16.04743944044607 -15.039739824076285 -15.348840675366837 -13.361343349932632 -14.222758976602812 -12.839588936957668 -15.673909282291227 -15.076005941832523 -16.476924886722834 -16.11202287602141 -15.26184937511599 -15.703325411798959 -15.354608489895778 -16.026576192115023 -15.853842951857278 -14.45817187436468 -16.04760913367885 -15.600591098057848 -15.94155774922708 -15.616720718059952 -15.908544829362672 -15.268206242287972 -15.79306988061047
1.0821643286573146 -15.362173718081245 -16.021815296563968 -15.830042481675335 -15.739924508243668 -16.05581875329989 -16.06212789852412 -14.958093504917109 -15.216673133739214 -13.103551360223914 -14.028276837409841 -12.592847771698747 -15.631448562242902 -14.996500224925779 -16.484020071666407 -16.09495539179606 -15.13883443100011 -15.66262932294302 -15.287677126373662 -16.02644812966073 -15.830105686526164 -14.332054007478803 -16.064625436071278 -15.554970916521516 -15.928815460726504 -15.671037591606659 -15.948921225792265 -15.331766597544652 -15.774834367749087
1.1422845691382766 -15.291086575784423 -16.0139396393064 -15.797723056763413 -15.705099857375888 -16.071560673223715 -16.068788365285602 -14.86640071975793 -15.07359828901432 -12.83334496403619 -13.823776896105091 -12.337824399721192 -15.579629214046069 -14.907064871602497 -16.482914792350815 -16.069199272398375 -15.005018555132168 -15.612666163649036 -15.21105996136285 -16.01793495274725 -15.797445828551275 -14.195036744484337 -16.073686503552924 -15.500267425900827 -15.907521014511463 -15.718382594064831 -15.981954402663003 -15.388597413271492 -15.74863523415491
1.2024048096192383 -15.210632555932264 -15.998044124236888 -15.756805610408993 -15.6622219770286 -16.07991128045601 -16.06780537990277 -14.76482497618693 -14.919663742317137 -12.550499778175407 -13.60932361719076 -12.074639809187499 -15.518698957474061 -14.807874075882278 -16.47397590810484 -16.035070084032228 -14.860468257504504 -15.55369177879493 -15.124958026159483 -16.001385074014678 -15.7561563410707 -14.047176972422886 -16.07518405838828 -15.43674138947626 -15.878002280035126 -15.75924969481109 -16.008098680013862 -15.439219613277773 -15.714821087823108
1.2625250501002003 -15.120976195441695 -15.97441444828437 -15.70752690711279 -15.611555340189778 -16.081208927136785 -16.059496030859943 -14.65348511450052 -14.754884946456386 -12.254797176943825 -13.384995607959365 -11.803461017656506 -15.448850863136531 -14.699057720542562 -16.457504675590624 -15.9928241874212 -14.70521523128576 -15.485907545709042 -15.02952480146078 -15.977082806980967 -15.706471518708405 -13.88849712186456 -16.069442050989284 -15.364602514969192 -15.840527194173433 -15.794057737762511 -16.02773586276628 -15.48407732800454 -15.673686544727712
1.3226452905811623 -15.022065114456744 -15.943166540280949 -15.649935366362033 -15.553179775827157 -16.07564078804657 -16.04401894874382 -14.532266634063202 -14.57900580560727 -11.945660798827959 -13.150592973121693 -11.524163817009136 -15.370073974373703 -14.580515191071534 -16.433638018032088 -15.942535670040343 -14.539025979382096 -15.409313015588618 -14.92469266411879 -15.945142198134281 -15.648436756370803 -13.718751513308263 -16.05662810974959 -15.283858103422183 -15.79518522421857 -15.823100475406267 -16.04111081214752 -15.523497530738338 -15.625350364779784
1.3827655310621243 -14.914080373713343 -15.904549010997826 -15.584251103589306 -15.487352361723605 -16.063489196387728 -16.021642285592215 -14.401320758081255 -14.392117121146715 -11.623066291501218 -12.906386941856134 -11.237179610709699 -15.282559592357352 -14.452408689571467 -16.402634855842592 -15.884440519750715 -14.361999083511307 -15.324107493196129 -14.810636181633328 -15.905810991152354 -15.582269539141915 -13.538031367124805 -16.037015722637182 -15.194723815801492 -15.742220734719563 -15.846717390209704 -16.04853643910321 -15.557838247729483 -15.57009545562213
1.442885771543086 -14.796951540509138 -15.858625660287835 -15.510483339874686 -15.414122065555578 -16.044877509860367 -15.992465143102539 -14.260524375822527 -14.193981036477297 -11.286534801990417 -12.652298966414683 -10.942557136011914 -15.186266352536546 -14.314629764351373 -16.364576825926626 -15.818572060751237 -14.173913735447414 -15.23026047935051 -14.687272522348458 -15.859151425135494 -15.507975776010205 -13.346104568713368 -16.010712230311874 -15.097183486640127 -15.68168058085421 -15.865124920731844 -16.05018627721707 -15.587345409690625 -15.508008005398253
1.503006012024048 -14.670684439795139 -15.805495046406435 -15.428692148443979 -15.333592269026326 -16.019948504510797 -15.956611859540608 -14.109843495418819 -13.984481737396397 -10.935796218744137 -12.388445672580044 -10.640573930642216 -15.081215875258149 -14.167158501135603 -16.319576020865345 -15.745011032537708 -13.974665006568056 -15.127803836908543 -14.55459867077776 -15.805260914839945 -15.42561226091486 -13.142856634818987 -15.977848847081049 -14.99128773524209 -15.6136562243519 -15.87853935595097 -16.04624249169497 -15.612259133470479 -15.439223755738762
1.56312625250501 -14.535258246015808 -15.74522463552471 -15.338908230731665 -15.245839649020176 -15.988812471223124 -15.914174730341752 -13.949218158867016 -13.763480314791856 -10.570570706708423 -12.114962023228912 -10.331528954492914 -14.967400968584592 -14.009949923608364 -16.267713153184406 -15.663809378098332 -13.764124073100145 -15.016741196528079 -14.41258527557503 -15.74420582417071 -15.33520621151835 -12.9281490020659 -15.938524832324976 -14.877060910112156 -15.538210174470226 -15.88714370953635 -16.036854246435208 -15.632786251948046 -15.363852188718585
1.6232464929859718 -14.390653048685884 -15.677870836619654 -15.241155955751111 -15.150936588601649 -15.95156422283262 -15.865232195527454 -13.778592574565877 -13.530850864890436 -10.190619110118377 -11.832042571128625 -10.015780911981004 -14.844811098082282 -13.842963810152437 -16.209056723456936 -15.57501244352044 -13.542173315305625 -14.897073164381867 -14.26120487571735 -15.676041582817746 -15.236778374754305 -12.701854553231353 -15.892825360163734 -14.754526439628997 -15.45539755502956 -15.891100566452906 -16.022152430021475 -15.64911193498302 -15.28199752554265
1.6833667334669338 -14.236842646567585 -15.603475787904433 -15.135448637722213 -15.04894594934962 -15.908281282112355 -15.809846494861794 -13.597906651876787 -13.286468745064823 -9.795723290627109 -11.539925039384507 -9.693721855040533 -14.713426444637332 -13.666156405370863 -16.14366021613445 -15.478654700210932 -13.30869519162172 -14.768791518548044 -14.100424348087177 -15.600809435051683 -15.13033828433322 -12.463846296243482 -15.840819323516886 -14.62370058382584 -15.36526205613578 -15.890552099881546 -16.002248843521798 -15.661400273076305 -15.193753909327494
1.7434869739478958 -14.07378157101201 -15.522060123982353 -15.021779080428406 -14.939911429696835 -15.859018789399801 -15.748057751015487 -13.407081144015997 -13.030191074768815 -9.385655790129576 -11.238865041924733 -9.365741905531241 -14.573206621923458 -13.479465863923274 -16.071555492834364 -15.374750982100533 -13.063553573681006 -14.631868163203785 -13.930191430967636 -15.518529149513753 -15.015874758019248 -12.213978387337558 -15.782553654062106 -14.48458099889212 -15.267827555584148 -15.885617846793828 -15.977232678288509 -15.669792930202336 -15.099196582380117
1.8036072144288577 -13.901446670842876 -15.433651498143934 -14.90015329894554 -14.823890075339587 -15.803832772257493 -15.679909294757728 -13.206063750111944 -12.761913294841172 -8.960261121363263 -10.929195930399516 -9.032285243726438 -14.424128681832162 -13.282857706481387 -15.992779800300127 -15.263328658501127 -12.806648570188443 -14.486292617361139 -13.750477462536637 -15.429227683035407 -14.893389753660227 -11.952141730532269 -15.718078075195141 -14.337184352747858 -15.163129185401711 -15.876410642807151 -15.947189777851438 -15.674422885166502 -14.998411904217761
1.8637274549098195 -13.719793690340829 -15.338256955873746 -14.77055669416174 -14.700918801490808 -15.742758620434234 -15.60542377458912 -12.9947804201285 -12.48150781244803 -8.519364777900623 -10.611252729738858 -8.693760422847937 -14.26614820764022 -13.076276921186988 -15.90734991590055 -15.14439569454628 -12.537857380010983 -14.332033745288422 -13.561232579955291 -15.332911390375408 -14.762864402335971 -11.678203945498833 -15.647421879716461 -14.181507351411735 -15.05118256113219 -15.863023380385407 -15.912185651458088 -15.675403685824152 -14.891466470998154
1.9238476953907815 -13.528968678805438 -15.236003133035503 -14.6331225694367 -14.571176205604885 -15.675922702599188 -15.52472597143229 -12.773371460661071 -12.189117206430744 -8.063198337843755 -10.2856840615609 -8.350858691334814 -14.099391464432369 -12.859880030331489 -15.81539403989088 -15.018100206312106 -12.257318020160081 -14.16922872808147 -13.362603414076375 -15.229706989896137 -14.624428343538227 -11.392297442375856 -15.57071352386469 -14.017716220682477 -14.932137423409948 -15.845600605146327 -15.872355230195403 -15.672888970495682 -14.778555210694595
1.9839679358717435 -13.328860202194175 -15.126841994410931 -14.48777697780864 -14.43463931581773 -15.603309220402242 -15.43778576830567 -12.541691019810514 -11.884530745438777 -7.591491314999781 -9.952755415086738 -8.003817359350961 -13.923749674343561 -12.633543043882657 -15.716875290273695 -14.884394397655313 -11.964826513260977 -13.99778404184669 -13.154471795707963 -15.119565661611905 -14.478002902097362 -11.094207430071386 -15.487930437030215 -13.845745186005836 -14.805953976457289 -15.824190254490379 -15.827716137263703 -15.666949785467848 -14.65968674182811
2.0440881763527052 -13.119610629544578 -15.010888516052212 -14.334645370793684 -14.291474786146203 -15.525028413038378 -15.344713557496874 -12.2998784320943 -11.567894948699173 -7.104503159319296 -9.613113386449754 -7.653214864844799 -13.739343198329117 -12.397422957164043 -15.611909185205992 -14.743419365284069 -11.660524258819482 -13.817831889931165 -12.936981352452257 -15.002602594874794 -14.32370971397761 -10.784069840894972 -15.399186599462666 -13.665754581639895 -14.672773404239425 -15.798914763331947 -15.778383844850978 -15.657716378507425 -14.535041464282354
2.1042084168336674 -12.901279879575576 -14.888199760442227 -14.173785892679138 -14.141781535806892 -15.441141643843963 -15.245567337052162 -12.047982318528565 -11.239245367742061 -6.602341858769257 -9.267259691405894 -7.299420568974732 -13.546216782010767 -12.151588271557067 -15.50055608960837 -14.595252804921685 -11.344445312783861 -13.629430535650949 -12.710191111767646 -14.878874829148891 -14.161602748970612 -10.46191168900462 -15.304544801796212 -13.477829465475839 -14.532674911667431 -15.769860091787194 -15.72443173158435 -15.645286484851846 -14.40473588104524
2.164328657314629 -12.674034271098744 -14.758900077223895 -14.00533995389873 -13.985734031737902 -15.351760840674356 -15.1404622800416 -11.786171814115686 -10.898768997810357 -6.085342767651254 -8.915814787357697 -6.942868502339298 -13.344511586370562 -11.896226230703814 -15.38293889414475 -14.440051202572068 -11.01677043558561 -13.432733238461834 -12.47426999212129 -14.748507145748988 -13.991819706715525 -10.127909161550921 -15.204123235263047 -13.282148213050338 -14.385812508650417 -15.737138684076758 -15.66597062686414 -15.62977720288586 -14.268953089825409
2.224448897795591 -12.437938500289896 -14.623044351853824 -13.829367031445479 -13.82342513520701 -15.256940646059647 -15.029451527155633 -11.514503655526955 -10.546514288122921 -5.553649705966673 -8.559202467870541 -6.58374230491907 -13.134276027048603 -11.631414354909055 -15.25911470083771 -14.277894046663679 -10.677546509256263 -13.227802587924485 -12.229282492183557 -14.611554543594032 -13.814415907336599 -9.782102548812759 -15.097979629039386 -13.078796939663864 -14.232265160077215 -15.700822277686758 -15.603063184776413 -15.611270090520149 -14.127800013716794
2.284569138276553 -12.193381516402209 -14.480900018753147 -13.64618426431166 -13.655185513076393 -15.156901478029354 -14.912772524832185 -11.233399307335763 -10.18298409598291 -5.008065267997249 -8.198235418264677 -6.222573279726284 -12.91585472420569 -11.35758752787359 -15.129339531955523 -14.109103421124011 -10.327260848993618 -13.01499172674198 -11.975627348914006 -14.468285828773748 -13.629705988174337 -9.424980092040549 -14.986350560121977 -12.868147998172219 -14.072343930122173 -15.661080635283732 -15.535900978673283 -15.58992416075723 -13.981596254233235
2.344689378757515 -11.940516971887849 -14.332577824894237 -13.45592106558744 -13.48116341438903 -15.051738113028552 -14.790524928723219 -10.94301812364628 -9.8083560570206 -4.448929859016888 -7.833314480866065 -5.859445806255724 -12.689378319328394 -11.074923873440067 -14.993721879697148 -13.933824572265713 -9.966086384798231 -12.794444056950008 -11.713461130381564 -14.318812298339818 -13.437815868386167 -9.056710790280551 -14.869338530597975 -12.650362092633447 -13.906188794992573 -15.618000727446312 -15.46457345212989 -15.565828647130376 -13.830493743024395
2.4048096192384767 -11.679635504099277 -14.17827832684166 -13.258815949172309 -13.301603995121969 -14.941614681854087 -14.66288593264629 -10.643674433223033 -9.423000975984532 -3.8768648812838817 -7.464945876065769 -5.494531057066062 -12.455103474852837 -10.783753005854425 -14.85245407739874 -13.752305197090841 -9.59438373964269 -12.566426451544961 -11.443081693375792 -14.163335614596253 -13.238981420112363 -8.677654824080783 -14.747121147231645 -12.425719139615943 -13.734037067422484 -15.571708070293472 -15.389222767331674 -15.539101841071224 -13.67472939869943
2.464929859719439 -11.411136164379592 -14.018273669872396 -13.055194214169319 -13.116826806856086 -14.826750455647275 -14.530094523976178 -10.335805731229037 -9.027443037171228 -3.2927120082920984 -7.093689118955062 -5.128045838557561 -12.213387534393025 -10.484524275067194 -14.705795187773056 -13.564873923472504 -9.212662901470214 -12.331304036386877 -11.164898730419655 -14.002129475937757 -13.033526149712795 -8.288324792350998 -14.61993572439102 -12.194592133986681 -13.556202632572862 -15.52235763471328 -15.31003243544319 -15.509883416562625 -13.514604123607352
2.5250501002004007 -11.135462507270386 -13.852865775087189 -12.845417261861165 -12.927177844743198 -14.707387093841113 -14.392415171935209 -10.019901087959486 -8.622270682374182 -2.697403392942877 -6.720068577513629 -4.760177097115722 -11.964630512973155 -10.177736340289169 -14.554031806122929 -13.371892353113648 -8.821496987606682 -12.089483137753623 -10.879367915357872 -13.835497561613188 -12.821810265577707 -7.889298132119951 -14.48804398224853 -11.957390106381656 -13.373029874491138 -15.470113787170444 -15.227201516188824 -15.478318136540599 -13.35043938658453
2.5851703406813624 -10.853011846754583 -13.682326399766893 -12.629810218341078 -12.73296290288366 -14.5837416451986 -14.250085685393614 -9.696399232190018 -8.208009933123002 -2.0917810059110336 -6.344463616915732 -4.390985179106867 -11.709191965170948 -9.863837550796028 -14.397421923133866 -13.173687151536921 -8.421399462741388 -11.841329941421408 -10.58689741428001 -13.663713248134037 -12.604157800884028 -7.481092201872315 -14.351681486088612 -11.71447797322342 -13.184828532445199 -15.415122061653236 -15.140907852450152 -15.444533329951076 -13.182517720620286
2.6452905811623246 -10.564251711479553 -13.506974666935374 -12.408755079292941 -12.534533876502394 -14.456067919773243 -14.103385012554828 -9.36581922865723 -7.785286728543035 -1.4768251455868713 -5.967271533481355 -4.020573295102746 -11.447497989915504 -9.543353186172062 -14.236267636663193 -12.970637065251378 -8.01298149827674 -11.587274919799063 -10.287967824161175 -13.48709756828276 -12.380950475934398 -7.064324459231184 -14.211123375806807 -11.466279345004953 -12.99195730736356 -15.357546952415944 -15.051356617068413 -15.408669353213165 -13.01116010029478
2.7054108216432864 -10.26984451904056 -13.327260483638046 -12.182790748301873 -12.332379577203376 -14.324722446777205 -13.952706209229753 -9.028900665582935 -7.355001010687481 -0.8538948542053708 -5.589070078820999 -3.649252787215896 -11.180156525257534 -9.217021236222646 -14.070993290785083 -12.763265679621735 -7.597120869569409 -11.327924849834366 -9.983260568691499 -13.306103089193382 -12.152728662426764 -6.639884619727177 -14.066754936532906 -11.213385733088046 -12.794912939181167 -15.297611796866427 -14.95883211302491 -15.370911256031883 -12.83680639281755
2.7655310621242486 -9.97027821397408 -13.143518981784883 -11.952317523992253 -12.126855400926253 -14.189971087200952 -13.798342228911213 -8.686188588179615 -6.917811196690344 -0.2240010721921264 -5.210167182736569 -3.2771033174168838 -10.907617530828226 -8.885388143285148 -13.9019154216824 -12.55196535352881 -7.1744619692933504 -11.063731196186149 -9.673277430384335 -13.121066969014521 -11.919893546777143 -6.20842557930402 -13.918864067811327 -10.956231528961915 -12.594065371988084 -15.235482160708461 -14.863546130610635 -15.331395894906128 -12.659774698486217
