# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.555 -6.362 -6.233 -5.837 -5.492 -5.118 -6.078 -5.786 -5.488 -5.107 -4.723 -4.275 -5.796 -5.373 -4.895 -4.542 -4.209 -5.367 -4.947 -4.61 -4.407 -4.457 -4.957 -5.187 -4.751 -3.543 -3.0 -2.372 -5.035
0.001388 -6.651 -6.454 -6.324 -5.923 -5.576 -5.2 -6.168 -5.872 -5.572 -5.19 -4.804 -4.356 -5.881 -5.456 -4.977 -4.623 -4.29 -5.451 -5.03 -4.693 -4.49 -4.544 -5.039 -5.269 -4.832 -3.622 -3.079 -2.45 -5.118
0.00143 -6.741 -6.54 -6.409 -6.005 -5.656 -5.28 -6.253 -5.953 -5.653 -5.269 -4.882 -4.433 -5.963 -5.536 -5.055 -4.701 -4.367 -5.531 -5.109 -4.772 -4.57 -4.627 -5.118 -5.349 -4.91 -3.699 -3.155 -2.526 -5.197
0.001473 -6.827 -6.623 -6.491 -6.084 -5.734 -5.356 -6.335 -6.032 -5.73 -5.345 -4.958 -4.509 -6.042 -5.613 -5.131 -4.776 -4.442 -5.609 -5.186 -4.849 -4.647 -4.706 -5.195 -5.426 -4.986 -3.773 -3.229 -2.6 -5.274
0.001518 -6.908 -6.702 -6.569 -6.16 -5.809 -5.43 -6.413 -6.108 -5.805 -5.42 -5.032 -4.582 -6.118 -5.688 -5.205 -4.85 -4.515 -5.684 -5.261 -4.923 -4.722 -4.783 -5.269 -5.5 -5.06 -3.846 -3.302 -2.672 -5.348
0.001564 -6.987 -6.779 -6.645 -6.234 -5.882 -5.503 -6.489 -6.181 -5.878 -5.492 -5.104 -4.653 -6.191 -5.761 -5.277 -4.922 -4.587 -5.757 -5.333 -4.995 -4.795 -4.857 -5.341 -5.572 -5.132 -3.917 -3.372 -2.743 -5.42
0.001611 -7.062 -6.852 -6.718 -6.305 -5.953 -5.573 -6.562 -6.253 -5.949 -5.563 -5.174 -4.723 -6.263 -5.832 -5.348 -4.992 -4.657 -5.828 -5.404 -5.066 -4.866 -4.929 -5.412 -5.643 -5.202 -3.987 -3.442 -2.812 -5.491
0.00166 -7.134 -6.924 -6.789 -6.375 -6.023 -5.642 -6.633 -6.323 -6.019 -5.632 -5.243 -4.792 -6.333 -5.901 -5.417 -5.061 -4.725 -5.898 -5.473 -5.135 -4.935 -5.0 -5.481 -5.712 -5.271 -4.055 -3.51 -2.881 -5.56
0.00171 -7.204 -6.993 -6.858 -6.444 -6.091 -5.71 -6.702 -6.391 -6.087 -5.7 -5.311 -4.86 -6.401 -5.969 -5.485 -5.128 -4.793 -5.966 -5.541 -5.203 -5.003 -5.068 -5.549 -5.78 -5.339 -4.122 -3.577 -2.948 -5.628
0.001761 -7.273 -7.061 -6.925 -6.511 -6.158 -5.777 -6.77 -6.458 -6.154 -5.766 -5.377 -4.926 -6.468 -6.036 -5.551 -5.195 -4.859 -6.033 -5.608 -5.27 -5.07 -5.136 -5.615 -5.847 -5.406 -4.189 -3.644 -3.014 -5.695
0.001815 -7.339 -7.127 -6.992 -6.577 -6.223 -5.843 -6.836 -6.524 -6.219 -5.832 -5.443 -4.992 -6.534 -6.102 -5.617 -5.26 -4.925 -6.098 -5.674 -5.335 -5.136 -5.201 -5.681 -5.913 -5.471 -4.254 -3.709 -3.079 -5.761
0.00187 -7.404 -7.192 -7.056 -6.642 -6.288 -5.907 -6.901 -6.589 -6.284 -5.897 -5.508 -5.056 -6.599 -6.167 -5.682 -5.325 -4.99 -6.163 -5.738 -5.4 -5.2 -5.266 -5.746 -5.978 -5.536 -4.319 -3.774 -3.144 -5.825
0.001926 -7.467 -7.255 -7.12 -6.705 -6.352 -5.971 -6.964 -6.653 -6.348 -5.961 -5.572 -5.12 -6.663 -6.231 -5.746 -5.389 -5.054 -6.227 -5.802 -5.464 -5.264 -5.33 -5.81 -6.042 -5.6 -4.383 -3.838 -3.208 -5.889
0.001984 -7.529 -7.318 -7.182 -6.768 -6.415 -6.035 -7.027 -6.716 -6.411 -6.024 -5.635 -5.184 -6.726 -6.294 -5.809 -5.452 -5.117 -6.29 -5.865 -5.527 -5.327 -5.393 -5.873 -6.105 -5.663 -4.446 -3.902 -3.272 -5.952
0.002044 -7.59 -7.379 -7.244 -6.83 -6.477 -6.097 -7.088 -6.778 -6.473 -6.086 -5.697 -5.246 -6.788 -6.356 -5.871 -5.515 -5.18 -6.352 -5.928 -5.59 -5.39 -5.454 -5.935 -6.167 -5.726 -4.509 -3.964 -3.335 -6.015
0.002106 -7.65 -7.439 -7.304 -6.891 -6.539 -6.159 -7.149 -6.839 -6.535 -6.148 -5.759 -5.308 -6.849 -6.418 -5.933 -5.577 -5.242 -6.414 -5.989 -5.651 -5.451 -5.516 -5.997 -6.229 -5.788 -4.572 -4.027 -3.397 -6.077
0.00217 -7.708 -7.499 -7.364 -6.952 -6.6 -6.22 -7.208 -6.9 -6.596 -6.209 -5.821 -5.37 -6.91 -6.479 -5.995 -5.638 -5.303 -6.475 -6.051 -5.713 -5.512 -5.576 -6.058 -6.29 -5.849 -4.633 -4.089 -3.459 -6.138
0.002236 -7.766 -7.557 -7.423 -7.012 -6.66 -6.281 -7.267 -6.96 -6.656 -6.27 -5.882 -5.431 -6.969 -6.539 -6.055 -5.699 -5.365 -6.535 -6.111 -5.773 -5.573 -5.635 -6.119 -6.35 -5.91 -4.695 -4.15 -3.521 -6.198
0.002303 -7.822 -7.615 -7.481 -7.071 -6.72 -6.341 -7.326 -7.019 -6.716 -6.33 -5.942 -5.492 -7.029 -6.599 -6.116 -5.76 -5.425 -6.595 -6.171 -5.833 -5.633 -5.694 -6.179 -6.411 -5.97 -4.756 -4.211 -3.582 -6.259
0.002373 -7.878 -7.672 -7.539 -7.13 -6.779 -6.4 -7.383 -7.078 -6.775 -6.39 -6.002 -5.552 -7.088 -6.658 -6.175 -5.82 -5.485 -6.654 -6.231 -5.893 -5.692 -5.753 -6.239 -6.47 -6.03 -4.816 -4.272 -3.643 -6.318
0.002445 -7.933 -7.729 -7.596 -7.188 -6.838 -6.46 -7.44 -7.136 -6.834 -6.449 -6.062 -5.612 -7.146 -6.717 -6.235 -5.88 -5.545 -6.713 -6.29 -5.952 -5.751 -5.811 -6.298 -6.529 -6.09 -4.876 -4.332 -3.703 -6.377
0.002519 -7.988 -7.784 -7.652 -7.246 -6.896 -6.518 -7.496 -7.194 -6.892 -6.508 -6.121 -5.671 -7.204 -6.776 -6.294 -5.939 -5.605 -6.771 -6.348 -6.011 -5.81 -5.868 -6.357 -6.588 -6.149 -4.936 -4.392 -3.763 -6.436
0.002595 -8.041 -7.84 -7.708 -7.303 -6.954 -6.577 -7.552 -7.251 -6.95 -6.566 -6.18 -5.73 -7.261 -6.834 -6.353 -5.998 -5.664 -6.829 -6.407 -6.069 -5.868 -5.925 -6.416 -6.646 -6.208 -4.996 -4.452 -3.823 -6.495
0.002673 -8.094 -7.894 -7.763 -7.36 -7.012 -6.635 -7.607 -7.308 -7.008 -6.624 -6.238 -5.789 -7.318 -6.891 -6.411 -6.057 -5.723 -6.886 -6.465 -6.127 -5.926 -5.981 -6.474 -6.704 -6.266 -5.055 -4.511 -3.882 -6.553
0.002754 -8.146 -7.948 -7.818 -7.416 -7.069 -6.693 -7.662 -7.365 -7.065 -6.682 -6.296 -5.848 -7.374 -6.949 -6.469 -6.115 -5.781 -6.943 -6.522 -6.185 -5.983 -6.037 -6.532 -6.762 -6.324 -5.114 -4.57 -3.942 -6.61
0.002837 -8.198 -8.002 -7.872 -7.472 -7.125 -6.75 -7.716 -7.421 -7.122 -6.739 -6.354 -5.906 -7.43 -7.006 -6.527 -6.173 -5.84 -7.0 -6.579 -6.243 -6.04 -6.093 -6.589 -6.819 -6.382 -5.172 -4.629 -4.001 -6.667
0.002923 -8.249 -8.055 -7.926 -7.528 -7.182 -6.807 -7.77 -7.476 -7.178 -6.797 -6.412 -5.964 -7.486 -7.062 -6.584 -6.231 -5.898 -7.057 -6.636 -6.3 -6.097 -6.148 -6.646 -6.876 -6.439 -5.231 -4.688 -4.06 -6.724
0.003012 -8.3 -8.107 -7.979 -7.583 -7.238 -6.864 -7.823 -7.532 -7.234 -6.853 -6.469 -6.022 -7.542 -7.119 -6.641 -6.288 -5.955 -7.113 -6.693 -6.356 -6.153 -6.203 -6.703 -6.933 -6.497 -5.289 -4.746 -4.118 -6.781
0.003103 -8.35 -8.159 -8.032 -7.638 -7.294 -6.92 -7.876 -7.587 -7.29 -6.91 -6.526 -6.079 -7.597 -7.175 -6.698 -6.345 -6.013 -7.168 -6.749 -6.413 -6.21 -6.258 -6.76 -6.989 -6.554 -5.347 -4.804 -4.177 -6.838
0.003196 -8.4 -8.211 -8.084 -7.692 -7.349 -6.977 -7.929 -7.642 -7.346 -6.966 -6.583 -6.136 -7.651 -7.231 -6.754 -6.402 -6.07 -7.224 -6.805 -6.469 -6.266 -6.312 -6.816 -7.045 -6.61 -5.405 -4.862 -4.235 -6.894
0.003293 -8.449 -8.262 -8.136 -7.747 -7.405 -7.033 -7.981 -7.696 -7.401 -7.022 -6.639 -6.193 -7.706 -7.286 -6.811 -6.459 -6.127 -7.279 -6.861 -6.525 -6.321 -6.366 -6.872 -7.101 -6.667 -5.462 -4.92 -4.293 -6.95
0.003393 -8.498 -8.313 -8.188 -7.801 -7.46 -7.088 -8.033 -7.75 -7.456 -7.078 -6.695 -6.25 -7.76 -7.341 -6.867 -6.516 -6.184 -7.334 -6.917 -6.581 -6.377 -6.42 -6.928 -7.156 -6.723 -5.519 -4.978 -4.351 -7.005
0.003495 -8.546 -8.364 -8.239 -7.854 -7.514 -7.144 -8.084 -7.804 -7.51 -7.133 -6.751 -6.307 -7.814 -7.396 -6.923 -6.572 -6.241 -7.389 -6.972 -6.637 -6.432 -6.474 -6.984 -7.212 -6.779 -5.577 -5.035 -4.408 -7.061
0.003601 -8.594 -8.414 -8.291 -7.908 -7.569 -7.199 -8.135 -7.858 -7.565 -7.189 -6.807 -6.363 -7.867 -7.451 -6.978 -6.628 -6.297 -7.443 -7.027 -6.692 -6.487 -6.527 -7.039 -7.267 -6.835 -5.633 -5.092 -4.466 -7.116
0.00371 -8.641 -8.464 -8.341 -7.961 -7.623 -7.254 -8.186 -7.911 -7.619 -7.244 -6.863 -6.419 -7.92 -7.506 -7.034 -6.684 -6.354 -7.497 -7.082 -6.747 -6.542 -6.58 -7.094 -7.322 -6.891 -5.69 -5.149 -4.523 -7.171
0.003822 -8.688 -8.513 -8.392 -8.014 -7.677 -7.309 -8.236 -7.964 -7.673 -7.299 -6.918 -6.475 -7.973 -7.56 -7.089 -6.74 -6.41 -7.551 -7.137 -6.802 -6.597 -6.633 -7.149 -7.376 -6.946 -5.747 -5.206 -4.58 -7.226
0.003938 -8.735 -8.562 -8.442 -8.066 -7.731 -7.364 -8.286 -8.017 -7.727 -7.353 -6.974 -6.531 -8.026 -7.614 -7.144 -6.795 -6.466 -7.605 -7.191 -6.857 -6.651 -6.685 -7.204 -7.431 -7.001 -5.803 -5.263 -4.637 -7.28
0.004057 -8.781 -8.611 -8.491 -8.118 -7.784 -7.418 -8.336 -8.069 -7.78 -7.408 -7.029 -6.587 -8.079 -7.668 -7.199 -6.851 -6.521 -7.659 -7.246 -6.912 -6.705 -6.738 -7.259 -7.485 -7.056 -5.86 -5.32 -4.694 -7.335
0.00418 -8.827 -8.659 -8.541 -8.171 -7.838 -7.473 -8.386 -8.122 -7.834 -7.462 -7.084 -6.642 -8.131 -7.721 -7.254 -6.906 -6.577 -7.712 -7.3 -6.966 -6.76 -6.79 -7.313 -7.539 -7.111 -5.916 -5.376 -4.751 -7.389
0.004306 -8.873 -8.707 -8.59 -8.222 -7.891 -7.527 -8.435 -8.174 -7.887 -7.516 -7.139 -6.698 -8.183 -7.775 -7.308 -6.961 -6.632 -7.765 -7.354 -7.02 -6.814 -6.842 -7.367 -7.593 -7.166 -5.972 -5.433 -4.807 -7.443
0.004436 -8.918 -8.755 -8.639 -8.274 -7.944 -7.581 -8.484 -8.226 -7.94 -7.57 -7.193 -6.753 -8.235 -7.828 -7.362 -7.016 -6.688 -7.818 -7.408 -7.075 -6.867 -6.894 -7.421 -7.647 -7.221 -6.028 -5.489 -4.864 -7.497
0.00457 -8.963 -8.803 -8.687 -8.326 -7.996 -7.634 -8.533 -8.277 -7.993 -7.624 -7.248 -6.808 -8.287 -7.881 -7.417 -7.071 -6.743 -7.871 -7.461 -7.129 -6.921 -6.946 -7.475 -7.7 -7.275 -6.084 -5.545 -4.92 -7.55
0.004709 -9.007 -8.85 -8.736 -8.377 -8.049 -7.688 -8.581 -8.329 -8.045 -7.678 -7.302 -6.863 -8.338 -7.934 -7.471 -7.125 -6.798 -7.924 -7.515 -7.183 -6.975 -6.998 -7.529 -7.753 -7.329 -6.139 -5.601 -4.977 -7.604
0.004851 -9.052 -8.897 -8.784 -8.428 -8.101 -7.741 -8.629 -8.38 -8.098 -7.731 -7.356 -6.918 -8.389 -7.987 -7.525 -7.18 -6.853 -7.976 -7.568 -7.236 -7.028 -7.049 -7.583 -7.807 -7.383 -6.195 -5.657 -5.033 -7.657
0.004998 -9.095 -8.943 -8.832 -8.479 -8.154 -7.795 -8.677 -8.431 -8.15 -7.784 -7.41 -6.972 -8.44 -8.039 -7.578 -7.234 -6.908 -8.029 -7.622 -7.29 -7.081 -7.101 -7.636 -7.86 -7.437 -6.25 -5.713 -5.089 -7.71
0.005149 -9.139 -8.99 -8.879 -8.529 -8.206 -7.848 -8.725 -8.482 -8.202 -7.837 -7.464 -7.027 -8.491 -8.092 -7.632 -7.288 -6.962 -8.081 -7.675 -7.343 -7.135 -7.152 -7.689 -7.913 -7.491 -6.306 -5.768 -5.145 -7.763
0.005305 -9.182 -9.036 -8.926 -8.58 -8.258 -7.901 -8.772 -8.532 -8.254 -7.89 -7.518 -7.081 -8.542 -8.144 -7.685 -7.342 -7.017 -8.133 -7.727 -7.397 -7.188 -7.203 -7.742 -7.965 -7.545 -6.361 -5.824 -5.201 -7.816
0.005465 -9.225 -9.082 -8.973 -8.63 -8.309 -7.954 -8.819 -8.583 -8.305 -7.943 -7.571 -7.136 -8.592 -8.196 -7.739 -7.396 -7.071 -8.185 -7.78 -7.45 -7.241 -7.254 -7.795 -8.018 -7.598 -6.416 -5.879 -5.257 -7.869
0.00563 -9.268 -9.127 -9.02 -8.68 -8.361 -8.006 -8.866 -8.633 -8.357 -7.996 -7.625 -7.19 -8.643 -8.248 -7.792 -7.45 -7.126 -8.236 -7.833 -7.503 -7.293 -7.305 -7.848 -8.07 -7.652 -6.471 -5.935 -5.312 -7.921
0.005801 -9.31 -9.172 -9.067 -8.73 -8.412 -8.059 -8.913 -8.683 -8.408 -8.049 -7.678 -7.244 -8.693 -8.3 -7.845 -7.504 -7.18 -8.288 -7.885 -7.556 -7.346 -7.356 -7.901 -8.123 -7.705 -6.526 -5.99 -5.368 -7.974
0.005976 -9.352 -9.217 -9.113 -8.779 -8.463 -8.111 -8.959 -8.733 -8.46 -8.101 -7.731 -7.298 -8.743 -8.351 -7.898 -7.558 -7.234 -8.339 -7.938 -7.609 -7.399 -7.407 -7.954 -8.175 -7.758 -6.581 -6.045 -5.424 -8.026
0.006157 -9.394 -9.262 -9.159 -8.829 -8.514 -8.164 -9.006 -8.783 -8.511 -8.153 -7.785 -7.352 -8.792 -8.403 -7.951 -7.611 -7.288 -8.39 -7.99 -7.661 -7.451 -7.457 -8.006 -8.227 -7.811 -6.635 -6.101 -5.479 -8.078
0.006343 -9.436 -9.306 -9.205 -8.878 -8.565 -8.216 -9.052 -8.833 -8.562 -8.205 -7.838 -7.406 -8.842 -8.454 -8.004 -7.665 -7.342 -8.441 -8.042 -7.714 -7.504 -7.508 -8.058 -8.279 -7.864 -6.69 -6.156 -5.534 -8.13
0.006535 -9.477 -9.351 -9.25 -8.927 -8.616 -8.268 -9.097 -8.882 -8.612 -8.257 -7.891 -7.459 -8.891 -8.505 -8.056 -7.718 -7.396 -8.492 -8.094 -7.767 -7.556 -7.558 -8.111 -8.33 -7.917 -6.745 -6.211 -5.59 -8.182
0.006732 -9.518 -9.394 -9.296 -8.976 -8.667 -8.32 -9.143 -8.931 -8.663 -8.309 -7.943 -7.513 -8.94 -8.557 -8.109 -7.771 -7.449 -8.543 -8.146 -7.819 -7.608 -7.609 -8.163 -8.382 -7.97 -6.799 -6.265 -5.645 -8.234
0.006936 -9.559 -9.438 -9.341 -9.025 -8.717 -8.371 -9.188 -8.98 -8.714 -8.361 -7.996 -7.566 -8.989 -8.607 -8.161 -7.824 -7.503 -8.594 -8.198 -7.871 -7.661 -7.659 -8.215 -8.433 -8.023 -6.854 -6.32 -5.7 -8.286
0.007146 -9.599 -9.482 -9.386 -9.074 -8.768 -8.423 -9.234 -9.029 -8.764 -8.413 -8.049 -7.62 -9.038 -8.658 -8.213 -7.877 -7.557 -8.644 -8.25 -7.924 -7.713 -7.709 -8.267 -8.485 -8.075 -6.908 -6.375 -5.755 -8.337
0.007362 -9.639 -9.525 -9.43 -9.122 -8.818 -8.475 -9.278 -9.078 -8.814 -8.464 -8.101 -7.673 -9.087 -8.709 -8.265 -7.93 -7.61 -8.695 -8.301 -7.976 -7.765 -7.759 -8.318 -8.536 -8.128 -6.962 -6.43 -5.81 -8.389
0.007585 -9.679 -9.568 -9.475 -9.17 -8.868 -8.526 -9.323 -9.127 -8.864 -8.516 -8.153 -7.726 -9.135 -8.759 -8.317 -7.983 -7.663 -8.745 -8.353 -8.028 -7.816 -7.809 -8.37 -8.587 -8.18 -7.016 -6.484 -5.865 -8.44
0.007814 -9.718 -9.61 -9.519 -9.218 -8.918 -8.577 -9.368 -9.175 -8.914 -8.567 -8.206 -7.779 -9.184 -8.81 -8.369 -8.035 -7.717 -8.795 -8.404 -8.08 -7.868 -7.859 -8.422 -8.638 -8.232 -7.07 -6.539 -5.92 -8.491
0.00805 -9.758 -9.653 -9.563 -9.266 -8.968 -8.628 -9.412 -9.223 -8.964 -8.618 -8.258 -7.833 -9.232 -8.86 -8.421 -8.088 -7.77 -8.845 -8.456 -8.132 -7.92 -7.909 -8.473 -8.689 -8.284 -7.124 -6.593 -5.975 -8.542
0.008294 -9.797 -9.695 -9.607 -9.314 -9.017 -8.68 -9.456 -9.271 -9.013 -8.669 -8.31 -7.885 -9.28 -8.91 -8.473 -8.14 -7.823 -8.895 -8.507 -8.184 -7.972 -7.959 -8.524 -8.74 -8.336 -7.178 -6.648 -6.03 -8.593
0.008545 -9.835 -9.737 -9.65 -9.362 -9.067 -8.731 -9.5 -9.319 -9.063 -8.72 -8.362 -7.938 -9.328 -8.96 -8.524 -8.193 -7.876 -8.945 -8.558 -8.235 -8.023 -8.009 -8.575 -8.79 -8.388 -7.232 -6.702 -6.085 -8.644
0.008803 -9.874 -9.778 -9.693 -9.409 -9.116 -8.781 -9.544 -9.367 -9.112 -8.771 -8.414 -7.991 -9.376 -9.01 -8.576 -8.245 -7.929 -8.995 -8.609 -8.287 -8.075 -8.059 -8.626 -8.841 -8.44 -7.286 -6.756 -6.139 -8.694
0.009069 -9.912 -9.82 -9.737 -9.456 -9.165 -8.832 -9.587 -9.415 -9.162 -8.822 -8.465 -8.044 -9.423 -9.06 -8.627 -8.297 -7.982 -9.044 -8.66 -8.338 -8.126 -8.109 -8.677 -8.891 -8.492 -7.34 -6.81 -6.194 -8.745
0.009344 -9.95 -9.861 -9.779 -9.504 -9.214 -8.883 -9.63 -9.462 -9.211 -8.873 -8.517 -8.096 -9.471 -9.109 -8.678 -8.349 -8.034 -9.094 -8.711 -8.39 -8.178 -8.158 -8.728 -8.941 -8.543 -7.393 -6.865 -6.248 -8.796
0.009626 -9.988 -9.902 -9.822 -9.55 -9.263 -8.933 -9.673 -9.509 -9.26 -8.923 -8.569 -8.149 -9.518 -9.159 -8.729 -8.402 -8.087 -9.143 -8.761 -8.441 -8.229 -8.208 -8.779 -8.992 -8.595 -7.447 -6.919 -6.303 -8.846
0.009917 -10.025 -9.942 -9.864 -9.597 -9.312 -8.984 -9.716 -9.556 -9.309 -8.974 -8.62 -8.201 -9.565 -9.208 -8.781 -8.453 -8.14 -9.193 -8.812 -8.492 -8.28 -8.257 -8.83 -9.042 -8.646 -7.5 -6.973 -6.357 -8.896
0.010217 -10.062 -9.983 -9.907 -9.644 -9.361 -9.034 -9.759 -9.603 -9.357 -9.024 -8.672 -8.254 -9.612 -9.257 -8.832 -8.505 -8.192 -9.242 -8.862 -8.544 -8.331 -8.307 -8.88 -9.091 -8.697 -7.554 -7.027 -6.412 -8.946
0.010526 -10.099 -10.023 -9.949 -9.69 -9.41 -9.084 -9.801 -9.65 -9.406 -9.074 -8.723 -8.306 -9.659 -9.307 -8.882 -8.557 -8.244 -9.291 -8.913 -8.595 -8.383 -8.357 -8.931 -9.141 -8.749 -7.607 -7.081 -6.466 -8.996
0.010845 -10.136 -10.063 -9.99 -9.737 -9.458 -9.134 -9.843 -9.697 -9.454 -9.124 -8.774 -8.358 -9.705 -9.356 -8.933 -8.609 -8.297 -9.339 -8.963 -8.646 -8.434 -8.406 -8.981 -9.191 -8.8 -7.66 -7.134 -6.52 -9.046
0.011173 -10.172 -10.103 -10.032 -9.783 -9.506 -9.184 -9.886 -9.743 -9.503 -9.174 -8.825 -8.41 -9.752 -9.404 -8.984 -8.66 -8.349 -9.388 -9.013 -8.697 -8.485 -8.455 -9.031 -9.241 -8.851 -7.714 -7.188 -6.575 -9.096
