# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.2024048096192383 -2.102658119292826 -7.2296571699315315 -5.249710335526494 -5.948137557466264 -9.117138620893819 -8.384404113250099 -0.06553910515625033 3.3273581909673133 12.96008809061474 3.5060764086507317 5.434694105372625 -3.457058577386179 -0.5116932885996699 -8.246164433392497 -6.23594675110897 2.825290928409483 -3.7986377052817106 -1.6283858558148623 -7.185461169324405 -5.165734009328808 3.9587931766696016 -8.629678025060592 -3.864577978917989 -6.448674102613694 -11.44643612880209 -10.487411929774735 -11.95067593152755 -7.0146992358930405
1.2625250501002003 -1.2575550614403497 -6.692329679785747 -4.588521186182781 -5.38218499832432 -8.713790309909175 -7.9259954803102595 0.9012495553233968 4.555377200598034 14.595199173525014 4.433790275407574 6.384229327570928 -2.6723167840796984 0.405991681153633 -7.751102166548264 -5.646821464790091 4.013632171671453 -3.051250841292423 -0.7552375759392405 -6.644786629214927 -4.494595323602066 5.176457915093859 -8.193680223569082 -3.1497749547994225 -5.8838210873508245 -11.252686704088022 -10.197873782674998 -11.824753046014179 -6.540463037205466
1.3226452905811623 -0.4038863289276051 -6.146729648265374 -3.9191428327944955 -4.8104722732085925 -8.302473202774987 -7.45930200713536 1.877228407109709 5.794200325244621 16.227335046881276 5.361129435625465 7.339285695071865 -1.877983509283834 1.330183927877396 -7.24818142120145 -5.052608445301357 5.2122295741533335 -2.296615334359122 0.12649219347455443 -6.095874876395229 -3.814827173864632 6.40510974631658 -7.750196002425707 -2.428123076800368 -5.312782009123946 -11.052541301868695 -9.90129226208621 -11.693158006975251 -6.062301105005812
1.3827655310621243 0.4505007797381033 -5.598417869363903 -3.2480726106479096 -4.238462098527833 -7.887689047371715 -6.989264560646369 2.853546630857097 7.032962180258178 17.84381268021116 6.280655518558262 8.291868965410348 -1.0815926783375864 2.2525189718275445 -6.742623177671919 -4.45918481390254 6.4104592552727695 -1.5419667777054766 1.0087333879715743 -5.544316553192825 -3.1330344822480782 7.633862441301353 -7.303996150356049 -1.7063025362803153 -4.741160043250119 -10.848754328818655 -9.601232604063322 -11.558043667134699 -5.584872178160101
1.442885771543086 1.3122532318083913 -5.043106993673767 -2.570089348247997 -3.661427324223787 -7.466125360891187 -6.51216965807043 3.8377069853532477 8.281120585422457 19.458230666422512 7.200337518951905 9.249816259878699 -0.27706236622870223 3.1801908995839727 -6.23044802193582 -3.861855323207231 7.617418935804732 -0.7815354039437292 1.8983338882054213 -4.985804229081499 -2.443943839378875 8.872011678357765 -6.851552898391393 -0.9785207188871148 -4.164343547515408 -10.639481103533546 -9.295190510640568 -11.418011292517336 -5.104077904848712
1.503006012024048 2.179402093814673 -4.482324897749006 -1.886907459005922 -3.080718175984334 -7.03907064594496 -6.029405979592148 4.827493772756605 9.53601996098783 21.068582623517987 8.118786754007505 10.21132069500609 0.5336195773651006 4.1111541922037595 -5.7131044004102725 -3.262163243666703 8.83046779312722 -0.01725123659923364 2.7932711540188393 -4.42187545003593 -1.7493123593642856 10.116842035595575 -6.394228193490257 -0.24641540665784945 -3.5837668001280143 -10.425573523401626 -8.98422533801872 -11.273742837203445 -4.621051786802717
1.56312625250501 3.052403778820434 -3.9159341071628617 -1.1982677997563407 -2.4959895585181258 -6.606485746100219 -5.5408945179316405 5.823429144305664 10.798395107347769 22.677166297033867 9.037125693583885 11.177166815222495 1.3507565104212624 5.045963569217587 -5.190483492993244 -2.6598707485383892 10.050260540631236 0.7511424944668146 3.694017523129105 -3.8523941972256814 -1.0488957248982622 11.369012604780426 -5.9319772431288875 0.4904537502345363 -2.9991488714303216 -10.207096882684928 -8.668361022983982 -11.12531281423882 -4.135477214343197
1.6232464929859718 3.9286606724896522 -3.3458572033976175 -0.5063638417552419 -1.909035834341264 -6.1699635543132025 -5.048367611994866 6.822590855482042 12.064670688437289 24.280808812876298 9.953234380501303 12.144735897545203 2.1717862106114856 5.9819305474623405 -4.664395465159031 -2.05690380881179 11.273287368231458 1.5212022007978934 4.597901944071356 -3.2792941540537512 -0.34494007954009476 12.624914071409883 -5.466480291604121 1.2299013362152245 -2.412331335077056 -9.985066804299672 -8.348879838801667 -10.973525798991462 -3.6488602928029756
1.6833667334669338 4.810332259602816 -2.770765118749061 0.1904650107325523 -1.3183329760512663 -5.728507363924038 -4.5506909116372185 7.827425256756645 13.337951558419885 25.88461084965707 10.869914545460713 13.11658345085506 2.9986386683213047 6.921427839130857 -4.133615705168881 -1.4517622034364421 12.502513354673244 2.294734395369516 5.50714691408567 -2.7012420673000825 0.3642220681743247 13.887574259202822 -4.996681995388688 1.973815346942871 -1.8218248735486675 -9.75897417942903 -8.025053634927753 -10.818013014553108 -3.1598852769276853
1.7434869739478958 5.696617693028134 -2.191328380519888 0.8914992955944534 -0.724429355766496 -5.282705579243725 -4.048488688978793 8.837039552052282 14.617168765852977 27.488322213742496 11.786831436041147 14.091990551792467 3.83046536480905 7.8636803205161385 -3.5987829121245083 -0.8450504424975704 13.736868787872936 3.0709249506351304 6.420928093697409 -2.118913634925157 1.077842008809018 15.155885886391864 -4.523202603098522 2.7215395110884444 -1.2282020087718415 -9.529233532718758 -7.69737729769451 -10.659115456573323 -2.669002388088071
1.8036072144288577 6.587338988891069 -1.6077813902860427 1.5965319830850078 -0.12744111921453083 -4.832796295796111 -3.541999067402646 9.851244454944624 15.902121218180927 29.092661224913268 12.704261408778912 15.07089938426249 4.667013647054776 8.808575613862462 -3.060127466679666 -0.2369128069232509 14.976129933534626 3.8495279738180193 7.3390612017755785 -1.5325462963664016 1.795691847115659 16.429609030875696 -4.04629239563965 3.4729472246637094 -0.6315951759914995 -9.29604847992177 -7.366070283741253 -10.497011258793377 -2.1762954016003633
1.8637274549098195 7.483975556509712 -1.0192174452781622 2.3067022757954625 0.4736640981171014 -4.378104683050985 -3.0304502694490054 10.871720586764358 17.194937002272308 30.701093574307063 13.624137507436966 16.055041937053534 5.509604280395172 9.757746876830385 -2.5168156779288173 0.3736840157789054 16.222327084198287 4.631770388633909 8.263065379050616 -0.9412315804453009 2.51891312996376 17.71081820319571 -3.5652434979873604 4.229324941751678 -0.030983113399063456 -9.059082570260253 -7.030642490114436 -10.331462986205436 -1.6808821899314275
1.9238476953907815 8.38165946831861 -0.42904735831490015 3.018032514930624 1.0755099243925947 -3.921395503098939 -2.516883585396208 11.892989680457305 18.488791093427217 32.305964400728946 14.541866704620272 17.039218553391017 6.353571916211506 10.706139896299668 -1.9720334645947188 0.983319278836212 17.468850187921568 5.41329969909395 9.187932754101737 -0.3483961477559916 3.2434451983363743 18.99271673491098 -3.0829574087786327 4.986529659399732 0.5702549730357198 -8.820010136599999 -6.693259594460395 -10.163777274665334 -1.1855937774787684
1.9839679358717435 8.647123128123457 -0.23470568507582001 3.240365092962012 1.2724412814580255 -3.7578957336010888 -2.3402197687539505 12.187029704687944 18.845973802582847 32.73456910661203 14.811556334657414 17.324572841137066 6.606639820994242 10.983092387721754 -1.7882189914977706 1.1818137752272293 17.814972623331105 5.651617485825489 9.459663229437894 -0.1534497329628337 3.468853752458454 19.347079332757673 -2.913647380775952 5.219441662704654 0.7670291380948768 -8.706883111516584 -6.557393816026893 -10.067171791989756 -1.013452762303313
2.0440881763527052 8.720005370030837 -0.16182344316844066 3.3132473348693914 1.3453235233654048 -3.6850134916937094 -2.267337526846571 12.259911946595324 18.918856044490227 32.80745134851941 14.884438576564794 17.397455083044445 6.679522062901621 11.055974629629116 -1.7153367495903913 1.254696017134591 17.887854865238484 5.724499727732868 9.532545471345273 -0.08056749105545435 3.5417359943658333 19.419961574665052 -2.840765138868573 5.292323904612033 0.8399113800022562 -8.634000869609205 -6.484511574119514 -9.994289550082376 -0.9405705203959336
2.1042084168336674 8.790967678956179 -0.09086113424309872 3.3842096437947333 1.4162858322907645 -3.6140511827683675 -2.1963752179212293 12.330874255520666 18.989818353415586 32.87841365744476 14.955400885490135 17.468417391969787 6.750484371826963 11.126936938554476 -1.6443744406650493 1.3256583260599506 17.958817174163826 5.79546203665821 9.603507780270633 -0.00960518213011241 3.6126983032911753 19.490923883590412 -2.769802829943231 5.363286213537393 0.9108736889275981 -8.563038560683863 -6.413549265194172 -9.923327241157034 -0.8696082114705916
2.164328657314629 8.860112258962616 -0.021716554236679286 3.4533542238011705 1.485430412297184 -3.5449066027619303 -2.12723063791481 12.400018835527103 19.058962933422006 32.94755823745118 15.024545465496573 17.537561971976224 6.8196289518334 11.196081518560895 -1.5752298606586121 1.39480290606637 18.027961754170263 5.8646066166646476 9.672652360277052 0.059539397876324784 3.6818428832976124 19.56006846359683 -2.7006582499367937 5.432430793543812 0.9800182689340353 -8.493893980677425 -6.344404685187735 -9.854182661150597 -0.8004636314641544
2.224448897795591 8.927810718123101 0.045981904923824146 3.521052682961656 1.5531288714576874 -3.4772081436014446 -2.0595321787543064 12.467717294687588 19.12666139258249 33.01525669661167 15.092243924657058 17.60526043113671 6.887327410993886 11.263779977721398 -1.5075314014981265 1.4625013652268735 18.09566021333075 5.932305075825133 9.740350819437538 0.12723785703681045 3.749541342458098 19.627766922757317 -2.632959790776308 5.500129252704298 1.047716728094521 -8.42619552151694 -6.276706226027249 -9.786484201990111 -0.7327651723036688
2.284569138276553 8.993323678691585 0.11149486549230758 3.5865656435301396 1.6186418320261708 -3.411695183032961 -1.994019218185823 12.533230255256072 19.192174353150993 33.08076965718016 15.157756885225542 17.670773391705193 6.9528403715623694 11.329292938289882 -1.442018440929643 1.528014325795357 18.161173173899233 5.997818036393617 9.805863780006039 0.1927508176052939 3.8150543030265816 19.69327988332582 -2.5674468302078246 5.565642213272799 1.1132296886630044 -8.360682560948456 -6.211193265458766 -9.720971241421628 -0.6672522117351853
2.344689378757515 9.057546135113679 0.17571732191440148 3.6507880999522335 1.6828642884482647 -3.3474727266108673 -1.929796761763729 12.597452711678166 19.256396809573076 33.14499211360226 15.221979341647636 17.734995848127287 7.017062827984463 11.393515394711976 -1.3777959845075491 1.5922367822174508 18.225395630321326 6.062040492815728 9.870086236428133 0.2569732740273878 3.8792767594486754 19.757502339747912 -2.5032243737857307 5.629864669694893 1.1774521450850983 -8.296460104526362 -6.146970809036672 -9.656748784999534 -0.6030297553130914
2.4048096192384767 9.120292656399265 0.23846384319998748 3.7135346212378195 1.745610809733833 -3.2847262053252813 -1.867050240478143 12.660199232963752 19.319143330858665 33.20773863488784 15.284725862933222 17.797742369412873 7.079809349270049 11.456261915997562 -1.3150494632219631 1.6549833035030368 18.288142151606912 6.124787014101297 9.932832757713701 0.3197197953129738 3.9420232807342614 19.82024886103348 -2.4404778525001447 5.692611190980461 1.2401986663706843 -8.233713583240776 -6.084224287751086 -9.594002263713948 -0.5402832340275054
2.464929859719439 9.181627137920128 0.29979832472083245 3.7748691027586823 1.8069452912546957 -3.2233917238044185 -1.805715758957298 12.721533714484597 19.380477812379517 33.2690731164087 15.346060344454084 17.859076850933718 7.141143830790912 11.517596397518407 -1.2537149817011182 1.7163177850238818 18.349476633127775 6.186121495622159 9.994167239234564 0.3810542768338365 4.003357762255124 19.881583342554343 -2.379143370979282 5.753945672501324 1.301533147891547 -8.172379101719914 -6.022889806230223 -9.532667782193085 -0.4789487525066427
2.5250501002004007 9.241614325838157 0.35978551263887937 3.834856290676729 1.8669324791727426 -3.1634045358863894 -1.7457285710392512 12.781520902402644 19.440465000297564 33.32906030432674 15.406047532372114 17.919064038851765 7.201131018708941 11.577583585436454 -1.1937277937830713 1.7763049729419287 18.409463821045804 6.246108683540206 10.05415442715261 0.4410414647518657 4.063344950173153 19.94157053047239 -2.319156183061253 5.813932860419371 1.3615203358095762 -8.112391913801867 -5.962902618312176 -9.472680594275056 -0.41896156458861356
2.5851703406813624 9.300315007425972 0.41848619422669486 3.893556972264527 1.9256331607605404 -3.104703854298574 -1.6870278894514357 12.84022158399046 19.499165681885373 33.38776098591455 15.464748213959929 17.97776472043958 7.259831700296757 11.636284267024251 -1.1350271121952558 1.8350056545297264 18.46816450263362 6.304809365128004 10.112855108740408 0.49974214633968117 4.122045631760969 20.000271212060188 -2.2604555014734373 5.8726335420071685 1.4202210173973917 -8.053691232214069 -5.9042019367243785 -9.41397991268724 -0.36026088300079806
2.6452905811623246 9.357988662742631 0.4761598495433539 3.9512306275812037 1.9833068160772171 -3.047030198981915 -1.6293542341347766 12.897895239307118 19.55683933720204 33.44543464123121 15.522421869276588 18.03543837575624 7.317505355613416 11.693957922340928 -1.0773534568785967 1.8926793098464032 18.52583815795028 6.362483020444681 10.170528764057085 0.5574158016563402 4.179719287077628 20.057944867376865 -2.2027818461567783 5.930307197323845 1.4778946727140507 -7.996017576897393 -5.846528281407702 -9.356306257370582 -0.30258722768413904
2.7054108216432864 9.414084407115642 0.5322555939163642 4.007326371954196 2.0394025604502275 -2.9909344546089045 -1.5732584897617663 12.953990983680129 19.61293508157504 33.50153038560422 15.578517613649598 18.09153412012925 7.373601099986426 11.750053666713939 -1.0212577125055864 1.9487750542194135 18.58193390232329 6.418578764817673 10.226624508430096 0.6135115460293505 4.235815031450638 20.114040611749875 -2.146686101783768 5.986402941696856 1.533990417087061 -7.9399218325244005 -5.790432537034709 -9.300210512997571 -0.2464914833111287
2.7655310621242486 9.46925422341371 0.5874254102144327 4.0624961882522825 2.094572376748296 -2.9357646383108182 -1.5180886734636978 13.009160799978197 19.668104897873118 33.55670020190229 15.633687429947667 18.14670393642732 7.428770916284512 11.805223483012007 -0.9660878962075179 2.003944870517482 18.637103718621375 6.47374858111576 10.281794324728164 0.668681362327419 4.290984847748707 20.169210428047943 -2.0915162854856817 6.041572757994924 1.5891602333851296 -7.884752016226314 -5.735262720736623 -9.245040696699485 -0.19132166701304243
2.8256513026052104 9.523350622374682 0.6415218091754049 4.116592587213237 2.1486687757092504 -2.881668239349864 -1.4639922745027256 13.06325719893917 19.72220129683408 33.61079660086325 15.687783828908639 18.20080033538829 7.482867315245467 11.85931988197298 -0.9119914972465457 2.058041269478454 18.69120011758233 6.527844980076714 10.335890723689118 0.7227777612883912 4.345081246709679 20.223306827008905 -2.0374198865247273 6.0956691569558785 1.6432566323461018 -7.83065561726536 -5.6811663217756685 -9.19094429773853 -0.137225268052088
