# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.4064473885499596, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.448989324461515 -12.309533521095055 -12.421547351231634 -12.415551430492364 -12.055105185315984 -12.171625149318945 -12.29913865022602 -13.222301082222891 -12.82340075684138 -12.9994506725264 -12.438743393298694 -12.461188651343715 -12.315181430524834 -12.689589873471238 -12.610088104256338 -13.019930387244749 -12.473675083478478 -12.44452791824365 -12.321945570523809 -12.423961060984716 -12.250399200857327 -12.145983381419931 -12.450710159880298 -12.392154899132244 -11.287821315357663 -11.739515665148906 -10.832672195116755 -12.363850739212587
0.12024048096192384 -13.264907724547825 -13.332468404600917 -13.366727885708443 -13.329372068394676 -13.15109697603484 -13.239801472104524 -13.050325245270209 -13.798059193045873 -12.93149380001799 -13.289266432061027 -12.460945229482942 -13.3461423569963 -13.071117119900876 -13.733224622401067 -13.573949674704064 -13.629465580563036 -13.362655623214861 -13.242272802112574 -13.342914003041368 -13.368867804124527 -12.850853728124836 -13.22109098269106 -13.313311434837285 -13.368611371640835 -12.480456653390045 -12.888071958488874 -12.054878379116046 -13.295997507546744
0.18036072144288576 -13.81596070485065 -13.986565115518736 -13.981880316636222 -13.931441268840672 -13.841947372171663 -13.916638442184617 -13.568851312767755 -14.230204545949174 -13.137995852036365 -13.589115869091959 -12.638016883638382 -13.930924338518935 -13.592269578236941 -14.397766397314228 -14.198673842126965 -14.077995988684286 -13.949648177579979 -13.784286931014105 -13.99601972912885 -13.983799321857866 -13.294714239592516 -13.901463098789844 -13.88832936935815 -13.999817588950147 -13.219901953196336 -13.60540884498194 -12.809093984367353 -13.908279391141765
0.24048096192384769 -14.314314082549213 -14.525009585916475 -14.505127675992835 -14.45004956167745 -14.3947695158435 -14.463974148881409 -14.054497233688743 -14.68240392139558 -13.503549567953876 -13.991524694973254 -12.994571192532302 -14.442285460278683 -14.078985686392706 -14.940301971915463 -14.725696360593094 -14.536496912484271 -14.46190727830661 -14.279125258209593 -14.534076331775871 -14.506945141812935 -13.751371855153494 -14.450190795937381 -14.396138214418226 -14.529400766589795 -13.791742421973117 -14.168605010218778 -13.386700464147106 -14.431055127824024
0.3006012024048096 -14.81480628186949 -15.020426940299583 -15.00247012925307 -14.94796531737233 -14.888364416075905 -14.958264637092125 -14.556599578597524 -15.188735173925973 -14.020814845080917 -14.504107683408698 -13.512898880953909 -14.94113467075729 -14.580951051858268 -15.435200602253058 -15.222559338009304 -15.042032714895115 -14.960641635679737 -14.780062349471166 -15.029542855925868 -15.004300935331756 -14.257141803768842 -14.944304555254018 -14.895429432625704 -15.025938407172728 -14.282926235293994 -14.660884491134121 -13.87715369518254 -14.928437377704018
0.3607214428857715 -15.33127788359927 -15.498668878794657 -15.495201072467069 -15.445144774182804 -15.352900657207371 -15.42803062782312 -15.085185774661511 -15.74922367810311 -14.663986720498347 -15.112165947786167 -14.164788994584047 -15.445196114846944 -15.108519442343148 -15.909542917459973 -15.711693260441095 -15.5965082848154 -15.463848903582845 -15.299885892707152 -15.508154524620856 -15.49712783583729 -14.813373643608418 -15.412744122137312 -15.402891858884402 -15.512632703341112 -14.729333708256092 -15.115532358801005 -14.318064106853344 -15.42165355253971
0.42084168336673344 -15.86106222052301 -15.96720260235914 -15.986900724983766 -15.94445051123559 -15.799558853401976 -15.883031111289974 -15.634324506797103 -16.349645975330578 -15.398085633679418 -15.790579210379256 -14.915464687109296 -15.954974878379897 -15.656078913298085 -16.37185784196418 -16.19768428944945 -16.18721929121205 -15.972299464157834 -15.835042431965327 -15.977278163125934 -15.988964641998678 -15.406870500738137 -15.865637150501577 -15.918381572991791 -15.994756142469218 -15.147066830365038 -15.546421766698888 -14.727011356457973 -15.914815219027378
0.48096192384769537 -16.396321119835093 -16.426595733330558 -16.474906499084945 -16.442697775818527 -16.23199291247353 -16.325738575773645 -16.193459783821595 -16.972602359490576 -16.18879363883549 -16.513265065277558 -15.731099019655272 -16.46524635183883 -16.213344813826808 -16.823596551629453 -16.678710451709826 -16.79801107025841 -16.48099389574362 -16.37695830712561 -16.437397859158853 -16.477112315363307 -16.021064771267923 -16.305763456503932 -16.43617268254154 -16.471061757047085 -15.543860336772518 -15.959442004985576 -15.112950731741195 -16.40580569159857
0.5410821643286573 -16.93156735697988 -16.877204118162084 -16.95733298686063 -16.937624910301583 -16.652690366684055 -16.757825963629713 -16.75521309184636 -17.605958858101562 -17.012350764710526 -17.2621556237282 -16.588118838562384 -16.97234620950199 -16.77312406330984 -17.265725632507245 -17.153466259064267 -17.417613686021298 -16.98642195062909 -16.919634355563815 -16.888811641351058 -16.959661159193402 -16.644399613814098 -16.735007326278506 -16.95224087781167 -16.94064172585538 -15.925003410868857 -16.35861736327593 -15.482005862630677 -16.893101105981803
0.6012024048096192 -17.450691831013057 -17.3107417779889 -17.42294051783107 -17.417027592393612 -17.05614010168537 -17.17272601645755 -17.300994652067835 -18.224578940855114 -17.826820216824654 -18.002445689488837 -17.442409960660846 -17.462724345649676 -17.31702691827888 -17.69074912597396 -17.611437511803942 -18.022126199583212 -17.47520181090763 -17.446273823890195 -17.32315848596082 -17.425354616253177 -17.252616196833195 -17.14706794904714 -17.452303543583003 -17.393474908470896 -16.288626619512915 -16.74042590496942 -15.83340687358305 -17.365286670558113
0.6613226452905812 -17.9521147058494 -17.728165599412407 -17.87174480286792 -17.88049799752793 -17.444164762912155 -17.571934249278485 -17.82842498941828 -18.823902814935742 -18.62201698171946 -18.726205542924745 -18.282478368509135 -17.93566411498156 -17.842726238191723 -18.099870032392726 -18.052860545919273 -18.607409678637225 -17.946661385521555 -17.95507172507886 -17.741371775780657 -17.874207090990613 -17.841463948374816 -17.54352136395573 -17.935342182772445 -17.829947074433434 -16.637669787183707 -17.107301005993634 -16.17043024488685 -17.822164236329527
0.721442885771543 -18.434781346206268 -18.130261486292465 -18.30386311501833 -18.3277275667888 -17.81815490703268 -17.956613977561418 -18.335879027608623 -19.40065662877542 -19.390196561051155 -19.427270141497885 -19.0990383034103 -18.390769659345267 -18.348623074519907 -18.494045031847232 -18.477999955786625 -19.17052107924197 -18.4004276928057 -18.444808583112664 -18.144221038292976 -18.30633879044706 -18.407924515201497 -17.92558494504428 -18.400677415228195 -18.25042104939767 -16.974300681194677 -17.461056230128786 -16.4954813162927 -18.263526559009442
0.781563126252505 -18.892954964224895 -18.5138997692734 -18.71521953886525 -18.75396555335877 -18.175845230552383 -18.3241737390642 -18.81682902334416 -19.94595576712678 -20.115705895947848 -20.09210443979743 -19.873910385230417 -18.82324973438471 -18.82822088623183 -18.87038666782071 -18.88298427861904 -19.70305859261882 -18.831737476066014 -18.909515593241046 -18.528553430355377 -18.717679689071662 -18.943495646193735 -18.290743972930876 -18.843083445802193 -18.651159822425534 -17.297389748651778 -17.800039592928076 -16.80778598171679 -18.684733740327175
0.8416833667334669 -19.329367441637295 -18.881738325559017 -19.108524833327625 -19.161718890104726 -18.51982718889916 -18.677232184892976 -19.274048769230962 -20.46251221747008 -20.80062150819924 -20.722617565205734 -20.608081206116257 -19.235869890952053 -19.284270305222616 -19.231531811643762 -19.27049477112518 -20.207770169329155 -19.243337803982087 -19.351928616388268 -18.89702871827822 -19.110947617748284 -19.450939205811135 -18.64160698787316 -19.26521728842486 -19.03482184662403 -17.60943883208531 -18.126789942119146 -17.10982553681928 -19.08819366982833
0.9018036072144289 -19.743138220087033 -19.233499815234936 -19.48329869215776 -19.550172601062314 -18.850002890019937 -19.01562428392193 -19.706497453884488 -20.948652208171268 -21.440923302616945 -21.315127511548102 -21.29599023552974 -19.628012239961176 -19.71572046770906 -19.577250797277934 -19.640081263773503 -20.68313179803302 -19.6346037171952 -19.77111288105064 -19.24936495465829 -19.485669131547994 -19.92871867838975 -18.978021934727014 -19.666267072855188 -19.40097368995458 -17.91059837388287 -18.441338187338907 -17.40183739385809 -19.473039083803023
0.9619238476953907 -20.132037191094287 -19.56754293060687 -19.837697102573486 -19.917150889253072 -19.164917570848843 -19.337824528965513 -20.111796838907 -21.401403501032465 -22.03131036719681 -21.864561873733344 -21.93078914384785 -19.997699508069104 -20.120183030449827 -19.90595130622924 -19.989929932183472 -21.126313226922726 -20.003550982308283 -20.164787117420335 -19.583916136326653 -19.840006914857664 -20.373993958178893 -19.298477145694175 -20.04406626036772 -19.747818130788612 -18.19968349225419 -18.742368257883015 -17.682733346883413 -19.837039956470157
1.0220440881763526 -20.506484236837093 -19.89202081292019 -20.18072452794117 -20.27202031046862 -19.471924635287596 -19.651490752564982 -20.501070604634297 -21.8337955530016 -22.58979881012076 -22.387024412455307 -22.531448518274505 -20.35459275822331 -20.508731875123093 -20.225560307028882 -20.328842883202764 -21.54997739918824 -20.359798287616094 -20.543569468831393 -19.908856900564516 -20.182967700314478 -20.799525647478116 -19.61055504709634 -20.40853050536322 -20.084020921005568 -18.482987604865567 -19.03665787637241 -17.958480965937454 -20.189370247161573
1.0821643286573146 -20.862020214537385 -20.203379169181197 -20.508496448624722 -20.610558904450276 -19.76778399505866 -19.95326261780436 -20.869615000298005 -22.24031525544767 -23.108059504867157 -22.874612676235397 -23.088179447525658 -20.694575833724855 -20.876664531281936 -20.532608602725475 -20.65299936580238 -21.948788600911808 -20.699232064445777 -20.902923859353386 -20.220624868585375 -20.5106718565494 -21.19995385638278 -19.910922020537516 -20.75534481182519 -20.40580112948458 -18.757717185646477 -19.321201288176404 -18.226438197983846 -20.52579934039839
