# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.4064473885499596, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.15049144540528 -10.844093900186458 -11.018394397751692 -11.042623135967755 -10.531333156492959 -10.670041025634447 -11.052164801432529 -12.118560932275582 -12.112603965908203 -12.148131418605868 -11.822635142619195 -11.105834754433872 -11.064873747975263 -11.20769329539182 -11.192369739546521 -11.888105495684275 -11.115462503030747 -11.160683374394171 -10.85807096903066 -11.020870008399033 -11.125586135907373 -10.63895129989998 -11.115987155649965 -10.964683059352005 -9.686608041458927 -10.173763218436063 -9.207517971493873 -10.97829071570489
0.12024048096192384 -11.922865385550718 -11.823156407322735 -11.920289272513305 -11.90774561275136 -11.582683038896029 -11.693892999520248 -11.760653692740519 -12.649937293390359 -12.159638691566194 -12.369972739068782 -11.755760132627152 -11.948448986635889 -11.77755470467011 -12.207159723926477 -12.112361874835138 -12.454142699408603 -11.9616664839247 -11.914913885734837 -11.83519328602694 -11.92266765282433 -11.682900038394024 -11.66956566481165 -11.933398076372352 -11.896803186605549 -10.833877416775513 -11.27713054568847 -10.384405694207517 -11.859335261459947
0.18036072144288576 -12.311516210145914 -12.360088855384781 -12.401506653358982 -12.366744530673568 -12.171974966851717 -12.26324856933358 -12.102906040864678 -12.866624658845982 -12.042126810780637 -12.382909473795962 -11.577978992547887 -12.386489169353904 -12.123233238468941 -12.75893106190373 -12.60698490982077 -12.69498135673108 -12.402610239042902 -12.290547531902813 -12.370716150551129 -12.403681054499351 -11.917219312006235 -12.24389312442101 -12.355556794254987 -12.400467710883802 -11.492421069498542 -11.904095231690144 -11.064127131285398 -12.331566807070455
0.24048096192384769 -12.554844229066298 -12.72242251076813 -12.71888377930825 -12.668805128845317 -12.576721334345144 -12.65182572808941 -12.308692835258476 -12.97257425311562 -11.88693085302637 -12.335281423969153 -11.387687351056325 -12.668823400563511 -12.332031428733078 -13.133315619328567 -12.935393524966738 -12.819888406774417 -12.687480326545478 -12.523435814936388 -12.731906348182438 -12.720810092058219 -12.036745194326244 -12.636545699585593 -12.6265021766757 -12.736344871422727 -11.95324305290791 -12.3394013902746 -11.542000354639013 -12.645333083128634
0.3006012024048096 -12.723354876285189 -12.991691570516153 -12.949915349584256 -12.888607965895549 -12.882202799268399 -12.943483957545165 -12.445217279074924 -13.025187343464886 -11.722807562024794 -12.264320332949854 -11.203337065248874 -12.869915136257621 -12.471292557767239 -13.41289343379356 -13.175963006068578 -12.888270942417066 -12.890865719602152 -12.683113945242788 -13.00019835376867 -12.951571324554045 -12.100469831906882 -12.931718822960683 -12.818903195299356 -12.983387119212466 -12.306639561522433 -12.671026222681261 -11.909911422210351 -12.875794376050749
0.3607214428857715 -12.847442421250399 -13.20372198758756 -13.128440549210119 -13.058624308410174 -13.126079597921034 -13.175188832814086 -12.54123886876543 -13.048398462892834 -11.559795480378256 -12.184299411581492 -11.029973366391136 -13.022107398801143 -12.569846137877029 -13.634003456900416 -13.362965956689454 -12.925046828309352 -13.045171897665034 -12.799497164933289 -13.211369154947263 -13.129814518424432 -12.13310413918844 -13.166542352817903 -12.964225179744613 -13.176151868668224 -12.592710036833966 -12.937943829876255 -12.208728828625881 -13.055667221713048
0.42084168336673344 -12.94269462888618 -13.377284692320988 -13.272065841019085 -13.19567585692349 -13.328194542338192 -13.366377727518088 -12.611383370739954 -13.054015575697377 -11.401694471208689 -12.101519674310062 -10.868531875857496 -13.142127053939873 -12.642360088931856 -13.815716903401835 -13.514263438757894 -12.942595460655532 -13.16716318205154 -12.887892232251072 -13.384160997805647 -13.2731520247399 -12.146904842790516 -13.360549665342152 -13.078687943388765 -13.332668064812392 -12.832714672436934 -13.160761823915584 -12.460157384506799 -13.20192486234415
0.48096192384769537 -13.018094439671266 -13.523410807166538 -13.39107261174762 -13.309549152068296 -13.500267365170728 -13.528510165849656 -12.664012954282946 -13.048595451124516 -11.249985823267824 -12.019075088540845 -10.718678709255482 -13.23968790308885 -12.697224296152093 -13.969258067080645 -13.640301012925075 -12.947838104663358 -13.266577954974428 -12.957101241888545 -13.529586539726228 -13.391868839512888 -12.148713621492178 -13.525261951059004 -13.171683464659782 -13.463489910907 -13.039279467072936 -13.35168967433331 -12.6771061355657 -13.32445595188151
0.5410821643286573 -13.079337991463476 -13.649174070930794 -13.49203039364987 -13.406482124532317 -13.649833661164603 -13.668947428853269 -12.7044059459353 -13.036205893214419 -11.105357997891602 -11.938730548468435 -10.579865284473641 -13.320977535484754 -12.739735489770915 -14.101830332194229 -13.747758242596746 -12.94508642964309 -13.349620179590412 -13.012698709237949 -13.654707115126463 -13.492536996286475 -12.142788579856596 -13.668081723831751 -13.249182843967127 -13.575370004312113 -13.220545122168444 -13.518590314286419 -12.867904190533695 -13.429567774738107
0.6012024048096192 -13.129748680462772 -13.75904170216188 -13.578984436330934 -13.490277279229588 -13.781749428709507 -13.792398511841917 -12.735535227070677 -13.018828254981223 -10.967079621075037 -11.860679265765697 -10.450495731520956 -13.389719055386823 -12.772885116189471 -14.21801044645375 -13.840775185057598 -12.936518469473139 -13.420029160225651 -13.057907220425502 -13.763979479440955 -13.579202749771024 -12.131261455775686 -13.793753310550407 -13.31474694232627 -13.672511793185471 -13.381876698214244 -13.666595854240969 -13.038073815881182 -13.521134467573823
