# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -10.673 -10.623 -10.698 -10.891 -11.033 -11.172 -10.812 -10.913 -11.036 -11.178 -11.318 -11.467 -10.908 -11.081 -11.253 -11.373 -11.484 -11.145 -11.287 -11.407 -11.506 -11.674 -11.25 -11.155 -11.308 -11.696 -11.865 -12.056 -11.341
0.013 -10.665 -10.616 -10.691 -10.884 -11.026 -11.165 -10.804 -10.906 -11.028 -11.17 -11.311 -11.459 -10.901 -11.074 -11.245 -11.366 -11.477 -11.137 -11.28 -11.4 -11.499 -11.667 -11.243 -11.148 -11.301 -11.689 -11.858 -12.048 -11.333
0.0133 -10.658 -10.608 -10.683 -10.876 -11.019 -11.158 -10.797 -10.899 -11.021 -11.163 -11.303 -11.452 -10.894 -11.066 -11.238 -11.359 -11.469 -11.13 -11.272 -11.392 -11.491 -11.66 -11.236 -11.141 -11.293 -11.681 -11.851 -12.041 -11.326
0.0136 -10.65 -10.601 -10.676 -10.869 -11.011 -11.15 -10.79 -10.891 -11.014 -11.155 -11.296 -11.445 -10.886 -11.059 -11.231 -11.351 -11.462 -11.122 -11.265 -11.385 -11.484 -11.652 -11.228 -11.133 -11.286 -11.674 -11.843 -12.034 -11.319
0.014 -10.643 -10.594 -10.668 -10.861 -11.004 -11.143 -10.782 -10.884 -11.006 -11.148 -11.289 -11.437 -10.879 -11.051 -11.223 -11.344 -11.455 -11.115 -11.258 -11.377 -11.476 -11.645 -11.221 -11.126 -11.279 -11.666 -11.836 -12.026 -11.311
0.0143 -10.636 -10.586 -10.661 -10.854 -10.996 -11.136 -10.775 -10.876 -10.999 -11.141 -11.281 -11.43 -10.871 -11.044 -11.216 -11.336 -11.447 -11.108 -11.25 -11.37 -11.469 -11.637 -11.214 -11.118 -11.271 -11.659 -11.828 -12.019 -11.304
0.0146 -10.624 -10.575 -10.65 -10.843 -10.985 -11.124 -10.763 -10.865 -10.987 -11.129 -11.27 -11.418 -10.86 -11.033 -11.204 -11.325 -11.436 -11.096 -11.239 -11.359 -11.458 -11.626 -11.202 -11.107 -11.26 -11.648 -11.817 -12.007 -11.292
0.015 -10.612 -10.563 -10.638 -10.83 -10.973 -11.112 -10.751 -10.853 -10.975 -11.117 -11.258 -11.406 -10.848 -11.02 -11.192 -11.313 -11.424 -11.084 -11.227 -11.347 -11.446 -11.614 -11.19 -11.095 -11.248 -11.636 -11.805 -11.995 -11.28
0.0154 -10.6 -10.551 -10.625 -10.818 -10.961 -11.1 -10.739 -10.841 -10.963 -11.105 -11.246 -11.394 -10.836 -11.008 -11.18 -11.301 -11.412 -11.072 -11.215 -11.335 -11.434 -11.602 -11.178 -11.083 -11.236 -11.624 -11.793 -11.983 -11.268
0.0157 -10.588 -10.539 -10.613 -10.806 -10.949 -11.088 -10.727 -10.829 -10.951 -11.093 -11.234 -11.382 -10.824 -10.996 -11.168 -11.289 -11.399 -11.06 -11.203 -11.322 -11.421 -11.59 -11.166 -11.071 -11.223 -11.611 -11.781 -11.971 -11.256
0.0161 -10.576 -10.526 -10.601 -10.794 -10.937 -11.076 -10.715 -10.817 -10.939 -11.081 -11.221 -11.37 -10.812 -10.984 -11.156 -11.277 -11.387 -11.048 -11.191 -11.31 -11.409 -11.578 -11.154 -11.059 -11.211 -11.599 -11.769 -11.959 -11.244
0.0165 -10.564 -10.514 -10.589 -10.782 -10.925 -11.064 -10.703 -10.805 -10.927 -11.069 -11.209 -11.358 -10.8 -10.972 -11.144 -11.265 -11.375 -11.036 -11.178 -11.298 -11.397 -11.566 -11.142 -11.047 -11.199 -11.587 -11.757 -11.947 -11.232
0.0169 -10.552 -10.502 -10.577 -10.77 -10.913 -11.052 -10.691 -10.793 -10.915 -11.057 -11.197 -11.346 -10.787 -10.96 -11.132 -11.253 -11.363 -11.024 -11.166 -11.286 -11.385 -11.554 -11.13 -11.034 -11.187 -11.575 -11.745 -11.935 -11.22
0.0173 -10.54 -10.49 -10.565 -10.758 -10.9 -11.04 -10.679 -10.78 -10.903 -11.045 -11.185 -11.334 -10.775 -10.948 -11.12 -11.241 -11.351 -11.012 -11.154 -11.274 -11.373 -11.541 -11.118 -11.022 -11.175 -11.563 -11.732 -11.923 -11.208
0.0177 -10.528 -10.478 -10.553 -10.746 -10.888 -11.028 -10.667 -10.768 -10.891 -11.033 -11.173 -11.322 -10.763 -10.936 -11.108 -11.228 -11.339 -11.0 -11.142 -11.262 -11.361 -11.529 -11.106 -11.01 -11.163 -11.551 -11.72 -11.911 -11.196
0.0181 -10.516 -10.466 -10.541 -10.734 -10.876 -11.016 -10.655 -10.756 -10.879 -11.021 -11.161 -11.31 -10.751 -10.924 -11.096 -11.216 -11.327 -10.988 -11.13 -11.25 -11.349 -11.517 -11.094 -10.998 -11.151 -11.539 -11.708 -11.899 -11.184
0.0186 -10.513 -10.464 -10.539 -10.732 -10.874 -11.013 -10.653 -10.754 -10.877 -11.018 -11.159 -11.308 -10.749 -10.922 -11.094 -11.214 -11.325 -10.985 -11.128 -11.248 -11.347 -11.515 -11.091 -10.996 -11.149 -11.537 -11.706 -11.897 -11.182
0.019 -10.511 -10.462 -10.537 -10.73 -10.872 -11.011 -10.65 -10.752 -10.874 -11.016 -11.157 -11.305 -10.747 -10.92 -11.091 -11.212 -11.323 -10.983 -11.126 -11.246 -11.345 -11.513 -11.089 -10.994 -11.147 -11.535 -11.704 -11.894 -11.179
0.0195 -10.509 -10.46 -10.534 -10.727 -10.87 -11.009 -10.648 -10.75 -10.872 -11.014 -11.155 -11.303 -10.745 -10.917 -11.089 -11.21 -11.321 -10.981 -11.124 -11.243 -11.343 -11.511 -11.087 -10.992 -11.145 -11.532 -11.702 -11.892 -11.177
0.02 -10.507 -10.457 -10.532 -10.725 -10.868 -11.007 -10.646 -10.748 -10.87 -11.012 -11.152 -11.301 -10.743 -10.915 -11.087 -11.208 -11.318 -10.979 -11.121 -11.241 -11.34 -11.509 -11.085 -10.99 -11.142 -11.53 -11.7 -11.89 -11.175
0.0204 -10.505 -10.455 -10.53 -10.723 -10.865 -11.005 -10.644 -10.745 -10.868 -11.01 -11.15 -11.299 -10.74 -10.913 -11.085 -11.205 -11.316 -10.977 -11.119 -11.239 -11.338 -11.506 -11.083 -10.987 -11.14 -11.528 -11.697 -11.888 -11.173
0.0209 -10.502 -10.453 -10.528 -10.721 -10.863 -11.002 -10.642 -10.743 -10.866 -11.007 -11.148 -11.297 -10.738 -10.911 -11.083 -11.203 -11.314 -10.975 -11.117 -11.237 -11.336 -11.504 -11.08 -10.985 -11.138 -11.526 -11.695 -11.886 -11.171
0.0214 -10.5 -10.451 -10.526 -10.719 -10.861 -11.0 -10.639 -10.741 -10.863 -11.005 -11.146 -11.294 -10.736 -10.909 -11.08 -11.201 -11.312 -10.972 -11.115 -11.235 -11.334 -11.502 -11.078 -10.983 -11.136 -11.524 -11.693 -11.883 -11.168
0.022 -10.498 -10.449 -10.523 -10.716 -10.859 -10.998 -10.637 -10.739 -10.861 -11.003 -11.144 -11.292 -10.734 -10.906 -11.078 -11.199 -11.31 -10.97 -11.113 -11.233 -11.332 -11.5 -11.076 -10.981 -11.134 -11.522 -11.691 -11.881 -11.166
0.0225 -10.496 -10.446 -10.521 -10.714 -10.857 -10.996 -10.635 -10.737 -10.859 -11.001 -11.141 -11.29 -10.732 -10.904 -11.076 -11.197 -11.307 -10.968 -11.11 -11.23 -11.329 -11.498 -11.074 -10.979 -11.131 -11.519 -11.689 -11.879 -11.164
0.023 -10.497 -10.447 -10.522 -10.715 -10.857 -10.996 -10.636 -10.737 -10.86 -11.002 -11.142 -11.291 -10.732 -10.905 -11.077 -11.197 -11.308 -10.969 -11.111 -11.231 -11.33 -11.498 -11.074 -10.979 -11.132 -11.52 -11.689 -11.88 -11.165
0.0236 -10.513 -10.464 -10.539 -10.732 -10.874 -11.013 -10.652 -10.754 -10.876 -11.018 -11.159 -11.307 -10.749 -10.922 -11.093 -11.214 -11.325 -10.985 -11.128 -11.248 -11.347 -11.515 -11.091 -10.996 -11.149 -11.537 -11.706 -11.896 -11.181
0.0242 -10.53 -10.481 -10.556 -10.748 -10.891 -11.03 -10.669 -10.771 -10.893 -11.035 -11.176 -11.324 -10.766 -10.938 -11.11 -11.231 -11.342 -11.002 -11.145 -11.265 -11.364 -11.532 -11.108 -11.013 -11.166 -11.554 -11.723 -11.913 -11.198
0.0247 -10.547 -10.497 -10.572 -10.765 -10.908 -11.047 -10.686 -10.788 -10.91 -11.052 -11.192 -11.341 -10.783 -10.955 -11.127 -11.248 -11.358 -11.019 -11.162 -11.281 -11.38 -11.549 -11.125 -11.03 -11.182 -11.57 -11.74 -11.93 -11.215
0.0253 -10.564 -10.514 -10.589 -10.782 -10.924 -11.064 -10.703 -10.804 -10.927 -11.069 -11.209 -11.358 -10.799 -10.972 -11.144 -11.265 -11.375 -11.036 -11.178 -11.298 -11.397 -11.565 -11.142 -11.046 -11.199 -11.587 -11.756 -11.947 -11.232
0.0259 -10.581 -10.531 -10.606 -10.799 -10.941 -11.08 -10.72 -10.821 -10.944 -11.086 -11.226 -11.375 -10.816 -10.989 -11.161 -11.281 -11.392 -11.053 -11.195 -11.315 -11.414 -11.582 -11.158 -11.063 -11.216 -11.604 -11.773 -11.964 -11.249
0.0266 -10.597 -10.548 -10.623 -10.816 -10.958 -11.097 -10.736 -10.838 -10.961 -11.102 -11.243 -11.391 -10.833 -11.006 -11.177 -11.298 -11.409 -11.069 -11.212 -11.332 -11.431 -11.599 -11.175 -11.08 -11.233 -11.621 -11.79 -11.98 -11.265
0.0272 -10.614 -10.565 -10.64 -10.833 -10.975 -11.114 -10.753 -10.855 -10.977 -11.119 -11.26 -11.408 -10.85 -11.022 -11.194 -11.315 -11.426 -11.086 -11.229 -11.349 -11.448 -11.616 -11.192 -11.097 -11.25 -11.638 -11.807 -11.997 -11.282
0.0279 -10.631 -10.582 -10.656 -10.849 -10.992 -11.131 -10.77 -10.872 -10.994 -11.136 -11.276 -11.425 -10.867 -11.039 -11.211 -11.332 -11.442 -11.103 -11.246 -11.365 -11.464 -11.633 -11.209 -11.114 -11.266 -11.654 -11.824 -12.014 -11.299
0.0285 -10.648 -10.598 -10.673 -10.866 -11.009 -11.148 -10.787 -10.889 -11.011 -11.153 -11.293 -11.442 -10.883 -11.056 -11.228 -11.349 -11.459 -11.12 -11.262 -11.382 -11.481 -11.649 -11.226 -11.13 -11.283 -11.671 -11.841 -12.031 -11.316
0.0292 -10.666 -10.616 -10.691 -10.884 -11.027 -11.166 -10.805 -10.906 -11.029 -11.171 -11.311 -11.46 -10.901 -11.074 -11.246 -11.367 -11.477 -11.138 -11.28 -11.4 -11.499 -11.667 -11.244 -11.148 -11.301 -11.689 -11.859 -12.049 -11.334
0.0299 -10.687 -10.637 -10.712 -10.905 -11.047 -11.186 -10.826 -10.927 -11.05 -11.192 -11.332 -11.481 -10.922 -11.095 -11.267 -11.387 -11.498 -11.159 -11.301 -11.421 -11.52 -11.688 -11.264 -11.169 -11.322 -11.71 -11.879 -12.07 -11.355
0.0307 -10.707 -10.658 -10.733 -10.926 -11.068 -11.207 -10.846 -10.948 -11.071 -11.212 -11.353 -11.501 -10.943 -11.116 -11.288 -11.408 -11.519 -11.179 -11.322 -11.442 -11.541 -11.709 -11.285 -11.19 -11.343 -11.731 -11.9 -12.09 -11.375
0.0314 -10.728 -10.679 -10.754 -10.947 -11.089 -11.228 -10.867 -10.969 -11.091 -11.233 -11.374 -11.522 -10.964 -11.136 -11.308 -11.429 -11.54 -11.2 -11.343 -11.463 -11.562 -11.73 -11.306 -11.211 -11.364 -11.752 -11.921 -12.111 -11.396
0.0322 -10.749 -10.7 -10.774 -10.967 -11.11 -11.249 -10.888 -10.99 -11.112 -11.254 -11.395 -11.543 -10.985 -11.157 -11.329 -11.45 -11.561 -11.221 -11.364 -11.483 -11.582 -11.751 -11.327 -11.232 -11.385 -11.772 -11.942 -12.132 -11.417
0.0329 -10.77 -10.72 -10.795 -10.988 -11.131 -11.27 -10.909 -11.011 -11.133 -11.275 -11.415 -11.564 -11.006 -11.178 -11.35 -11.471 -11.581 -11.242 -11.384 -11.504 -11.603 -11.772 -11.348 -11.253 -11.405 -11.793 -11.963 -12.153 -11.438
0.0337 -10.791 -10.741 -10.816 -11.009 -11.151 -11.291 -10.93 -11.031 -11.154 -11.296 -11.436 -11.585 -11.026 -11.199 -11.371 -11.492 -11.602 -11.263 -11.405 -11.525 -11.624 -11.792 -11.369 -11.273 -11.426 -11.814 -11.983 -12.174 -11.459
0.0345 -10.811 -10.762 -10.837 -11.03 -11.172 -11.311 -10.951 -11.052 -11.175 -11.317 -11.457 -11.606 -11.047 -11.22 -11.392 -11.512 -11.623 -11.284 -11.426 -11.546 -11.645 -11.813 -11.389 -11.294 -11.447 -11.835 -12.004 -12.195 -11.48
0.0354 -10.832 -10.783 -10.858 -11.051 -11.193 -11.332 -10.971 -11.073 -11.195 -11.337 -11.478 -11.626 -11.068 -11.241 -11.412 -11.533 -11.644 -11.304 -11.447 -11.567 -11.666 -11.834 -11.41 -11.315 -11.468 -11.856 -12.025 -12.215 -11.5
0.0362 -10.853 -10.804 -10.879 -11.071 -11.214 -11.353 -10.992 -11.094 -11.216 -11.358 -11.499 -11.647 -11.089 -11.261 -11.433 -11.554 -11.665 -11.325 -11.468 -11.588 -11.687 -11.855 -11.431 -11.336 -11.489 -11.877 -12.046 -12.236 -11.521
0.0371 -10.865 -10.816 -10.891 -11.084 -11.226 -11.365 -11.004 -11.106 -11.228 -11.37 -11.511 -11.659 -11.101 -11.273 -11.445 -11.566 -11.677 -11.337 -11.48 -11.6 -11.699 -11.867 -11.443 -11.348 -11.501 -11.889 -12.058 -12.248 -11.533
0.038 -10.866 -10.816 -10.891 -11.084 -11.227 -11.366 -11.005 -11.107 -11.229 -11.371 -11.511 -11.66 -11.102 -11.274 -11.446 -11.567 -11.677 -11.338 -11.481 -11.6 -11.699 -11.868 -11.444 -11.349 -11.501 -11.889 -12.059 -12.249 -11.534
0.0389 -10.867 -10.817 -10.892 -11.085 -11.227 -11.366 -11.006 -11.107 -11.23 -11.372 -11.512 -11.661 -11.102 -11.275 -11.447 -11.567 -11.678 -11.339 -11.481 -11.601 -11.7 -11.868 -11.444 -11.349 -11.502 -11.89 -12.059 -12.25 -11.535
0.0398 -10.867 -10.818 -10.893 -11.086 -11.228 -11.367 -11.006 -11.108 -11.23 -11.372 -11.513 -11.661 -11.103 -11.276 -11.447 -11.568 -11.679 -11.339 -11.482 -11.602 -11.701 -11.869 -11.445 -11.35 -11.503 -11.891 -12.06 -12.25 -11.535
0.0408 -10.868 -10.819 -10.893 -11.086 -11.229 -11.368 -11.007 -11.109 -11.231 -11.373 -11.514 -11.662 -11.104 -11.276 -11.448 -11.569 -11.679 -11.34 -11.483 -11.602 -11.701 -11.87 -11.446 -11.351 -11.503 -11.891 -12.061 -12.251 -11.536
0.0418 -10.869 -10.819 -10.894 -11.087 -11.229 -11.369 -11.008 -11.109 -11.232 -11.374 -11.514 -11.663 -11.104 -11.277 -11.449 -11.57 -11.68 -11.341 -11.483 -11.603 -11.702 -11.87 -11.447 -11.351 -11.504 -11.892 -12.061 -12.252 -11.537
0.0428 -10.869 -10.82 -10.895 -11.088 -11.23 -11.369 -11.008 -11.11 -11.233 -11.374 -11.515 -11.663 -11.105 -11.278 -11.45 -11.57 -11.681 -11.341 -11.484 -11.604 -11.703 -11.871 -11.447 -11.352 -11.505 -11.893 -12.062 -12.252 -11.537
0.0438 -10.87 -10.821 -10.895 -11.088 -11.231 -11.37 -11.009 -11.111 -11.233 -11.375 -11.516 -11.664 -11.106 -11.278 -11.45 -11.571 -11.682 -11.342 -11.485 -11.604 -11.704 -11.872 -11.448 -11.353 -11.506 -11.893 -12.063 -12.253 -11.538
0.0449 -10.871 -10.821 -10.896 -11.089 -11.232 -11.371 -11.01 -11.111 -11.234 -11.376 -11.516 -11.665 -11.106 -11.279 -11.451 -11.572 -11.682 -11.343 -11.485 -11.605 -11.704 -11.872 -11.449 -11.353 -11.506 -11.894 -12.064 -12.254 -11.539
0.046 -10.871 -10.822 -10.897 -11.09 -11.232 -11.371 -11.011 -11.112 -11.235 -11.376 -11.517 -11.666 -11.107 -11.28 -11.452 -11.572 -11.683 -11.343 -11.486 -11.606 -11.705 -11.873 -11.449 -11.354 -11.507 -11.895 -12.064 -12.255 -11.54
0.0471 -10.87 -10.821 -10.896 -11.089 -11.231 -11.37 -11.01 -11.111 -11.234 -11.375 -11.516 -11.665 -11.106 -11.279 -11.451 -11.571 -11.682 -11.342 -11.485 -11.605 -11.704 -11.872 -11.448 -11.353 -11.506 -11.894 -12.063 -12.254 -11.539
0.0482 -10.868 -10.819 -10.894 -11.087 -11.229 -11.368 -11.007 -11.109 -11.231 -11.373 -11.514 -11.662 -11.104 -11.276 -11.448 -11.569 -11.68 -11.34 -11.483 -11.603 -11.702 -11.87 -11.446 -11.351 -11.504 -11.892 -12.061 -12.251 -11.536
0.0494 -10.866 -10.817 -10.891 -11.084 -11.227 -11.366 -11.005 -11.107 -11.229 -11.371 -11.511 -11.66 -11.102 -11.274 -11.446 -11.567 -11.677 -11.338 -11.481 -11.6 -11.699 -11.868 -11.444 -11.349 -11.501 -11.889 -12.059 -12.249 -11.534
0.0506 -10.864 -10.814 -10.889 -11.082 -11.224 -11.364 -11.003 -11.104 -11.227 -11.369 -11.509 -11.658 -11.099 -11.272 -11.444 -11.565 -11.675 -11.336 -11.478 -11.598 -11.697 -11.865 -11.442 -11.346 -11.499 -11.887 -12.056 -12.247 -11.532
0.0518 -10.861 -10.812 -10.887 -11.08 -11.222 -11.361 -11.001 -11.102 -11.225 -11.367 -11.507 -11.656 -11.097 -11.27 -11.442 -11.562 -11.673 -11.334 -11.476 -11.596 -11.695 -11.863 -11.439 -11.344 -11.497 -11.885 -12.054 -12.245 -11.53
0.053 -10.859 -10.81 -10.885 -11.078 -11.22 -11.359 -10.998 -11.1 -11.222 -11.364 -11.505 -11.653 -11.095 -11.268 -11.439 -11.56 -11.671 -11.331 -11.474 -11.594 -11.693 -11.861 -11.437 -11.342 -11.495 -11.883 -12.052 -12.242 -11.527
0.0543 -10.857 -10.808 -10.882 -11.075 -11.218 -11.357 -10.996 -11.098 -11.22 -11.362 -11.503 -11.651 -11.093 -11.265 -11.437 -11.558 -11.668 -11.329 -11.472 -11.591 -11.69 -11.859 -11.435 -11.34 -11.492 -11.88 -12.05 -12.24 -11.525
0.0556 -10.855 -10.805 -10.88 -11.073 -11.216 -11.355 -10.994 -11.095 -11.218 -11.36 -11.5 -11.649 -11.09 -11.263 -11.435 -11.556 -11.666 -11.327 -11.469 -11.589 -11.688 -11.856 -11.433 -11.337 -11.49 -11.878 -12.048 -12.238 -11.523
0.057 -10.852 -10.803 -10.878 -11.071 -11.213 -11.352 -10.992 -11.093 -11.216 -11.358 -11.498 -11.647 -11.088 -11.261 -11.433 -11.553 -11.664 -11.325 -11.467 -11.587 -11.686 -11.854 -11.43 -11.335 -11.488 -11.876 -12.045 -12.236 -11.521
0.0584 -10.85 -10.801 -10.876 -11.069 -11.211 -11.35 -10.989 -11.091 -11.213 -11.355 -11.496 -11.644 -11.086 -11.259 -11.43 -11.551 -11.662 -11.322 -11.465 -11.585 -11.684 -11.852 -11.428 -11.333 -11.486 -11.874 -12.043 -12.233 -11.518
0.0598 -10.839 -10.79 -10.865 -11.058 -11.2 -11.339 -10.978 -11.08 -11.202 -11.344 -11.485 -11.633 -11.075 -11.248 -11.419 -11.54 -11.651 -11.311 -11.454 -11.574 -11.673 -11.841 -11.417 -11.322 -11.475 -11.863 -12.032 -12.222 -11.507
0.0612 -10.825 -10.775 -10.85 -11.043 -11.186 -11.325 -10.964 -11.066 -11.188 -11.33 -11.47 -11.619 -11.061 -11.233 -11.405 -11.526 -11.636 -11.297 -11.44 -11.559 -11.658 -11.827 -11.403 -11.308 -11.46 -11.848 -12.018 -12.208 -11.493
0.0627 -10.811 -10.761 -10.836 -11.029 -11.171 -11.31 -10.95 -11.051 -11.174 -11.316 -11.456 -11.605 -11.046 -11.219 -11.391 -11.511 -11.622 -11.283 -11.425 -11.545 -11.644 -11.812 -11.388 -11.293 -11.446 -11.834 -12.003 -12.194 -11.479
0.0642 -10.796 -10.747 -10.822 -11.015 -11.157 -11.296 -10.935 -11.037 -11.159 -11.301 -11.442 -11.59 -11.032 -11.204 -11.376 -11.497 -11.608 -11.268 -11.411 -11.531 -11.63 -11.798 -11.374 -11.279 -11.432 -11.82 -11.989 -12.179 -11.464
0.0657 -10.782 -10.732 -10.807 -11.0 -11.143 -11.282 -10.921 -11.023 -11.145 -11.287 -11.427 -11.576 -11.018 -11.19 -11.362 -11.483 -11.593 -11.254 -11.396 -11.516 -11.615 -11.784 -11.36 -11.264 -11.417 -11.805 -11.975 -12.165 -11.45
