# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.013 12.12 12.17 12.095 11.902 11.76 11.621 11.981 11.88 11.757 11.615 11.475 11.326 11.885 11.712 11.54 11.42 11.309 11.648 11.506 11.386 11.287 11.119 11.543 11.638 11.485 11.097 10.928 10.737 11.452
0.0133 12.029 12.079 12.004 11.811 11.668 11.529 11.89 11.788 11.666 11.524 11.384 11.235 11.793 11.621 11.449 11.328 11.218 11.557 11.415 11.295 11.196 11.027 11.451 11.546 11.394 11.006 10.836 10.646 11.361
0.0136 11.949 11.998 11.924 11.731 11.588 11.449 11.81 11.708 11.586 11.444 11.303 11.155 11.713 11.541 11.369 11.248 11.137 11.477 11.334 11.215 11.115 10.947 11.371 11.466 11.313 10.926 10.756 10.566 11.281
0.014 11.869 11.918 11.843 11.65 11.508 11.369 11.73 11.628 11.506 11.364 11.223 11.075 11.633 11.46 11.289 11.168 11.057 11.397 11.254 11.134 11.035 10.867 11.291 11.386 11.233 10.845 10.676 10.486 11.201
0.0143 11.789 11.838 11.763 11.57 11.428 11.289 11.649 11.548 11.425 11.283 11.143 10.994 11.553 11.38 11.208 11.088 10.977 11.316 11.174 11.054 10.955 10.787 11.211 11.306 11.153 10.765 10.596 10.405 11.12
0.0146 11.708 11.758 11.683 11.49 11.348 11.208 11.569 11.468 11.345 11.203 11.063 10.914 11.473 11.3 11.128 11.007 10.897 11.236 11.094 10.974 10.875 10.707 11.13 11.226 11.073 10.685 10.516 10.325 11.04
0.015 11.628 11.678 11.603 11.41 11.267 11.128 11.489 11.387 11.265 11.123 10.983 10.834 11.392 11.22 11.048 10.927 10.817 11.156 11.013 10.894 10.795 10.626 11.05 11.145 10.993 10.605 10.435 10.245 10.96
0.0154 11.548 11.597 11.522 11.329 11.187 11.048 11.409 11.307 11.185 11.043 10.902 10.754 11.312 11.14 10.968 10.847 10.736 11.076 10.933 10.813 10.714 10.546 10.97 11.065 10.912 10.524 10.355 10.165 10.88
0.0157 11.468 11.517 11.442 11.249 11.107 10.968 11.329 11.227 11.104 10.963 10.822 10.674 11.232 11.059 10.887 10.767 10.656 10.996 10.853 10.733 10.634 10.466 10.89 10.985 10.832 10.444 10.275 10.085 10.8
0.0161 11.387 11.437 11.362 11.169 11.027 10.888 11.248 11.147 11.024 10.882 10.742 10.593 11.152 10.979 10.807 10.687 10.576 10.915 10.773 10.653 10.554 10.386 10.81 10.905 10.752 10.364 10.195 10.004 10.719
0.0165 11.307 11.357 11.282 11.089 10.946 10.807 11.168 11.066 10.944 10.802 10.662 10.513 11.071 10.899 10.727 10.606 10.496 10.835 10.693 10.573 10.474 10.305 10.729 10.824 10.672 10.284 10.114 9.924 10.639
0.0169 11.251 11.3 11.225 11.032 10.89 10.751 11.111 11.01 10.887 10.746 10.605 10.456 11.015 10.842 10.67 10.55 10.439 10.779 10.636 10.516 10.417 10.249 10.673 10.768 10.615 10.227 10.058 9.867 10.582
0.0173 11.195 11.245 11.17 10.977 10.834 10.695 11.056 10.954 10.832 10.69 10.55 10.401 10.959 10.787 10.615 10.494 10.384 10.723 10.581 10.461 10.362 10.193 10.617 10.713 10.56 10.172 10.002 9.812 10.527
0.0177 11.14 11.189 11.114 10.922 10.779 10.64 11.001 10.899 10.777 10.635 10.494 10.346 10.904 10.732 10.56 10.439 10.328 10.668 10.525 10.405 10.306 10.138 10.562 10.657 10.504 10.116 9.947 9.757 10.472
0.0181 11.085 11.134 11.059 10.866 10.724 10.585 10.945 10.844 10.721 10.579 10.439 10.29 10.849 10.676 10.504 10.384 10.273 10.612 10.47 10.35 10.251 10.083 10.507 10.602 10.449 10.061 9.892 9.701 10.416
0.0186 11.029 11.079 11.004 10.811 10.668 10.529 10.89 10.788 10.666 10.524 10.384 10.235 10.793 10.621 10.449 10.328 10.218 10.557 10.415 10.295 10.196 10.027 10.451 10.546 10.394 10.006 9.836 9.646 10.361
0.019 10.974 11.023 10.948 10.755 10.613 10.474 10.835 10.733 10.611 10.469 10.328 10.18 10.738 10.566 10.394 10.273 10.162 10.502 10.359 10.239 10.14 9.972 10.396 10.491 10.338 9.95 9.781 9.591 10.306
0.0195 10.918 10.968 10.893 10.7 10.558 10.419 10.779 10.678 10.555 10.413 10.273 10.124 10.683 10.51 10.338 10.218 10.107 10.446 10.304 10.184 10.085 9.917 10.341 10.436 10.283 9.895 9.726 9.535 10.25
0.02 10.863 10.913 10.838 10.645 10.502 10.363 10.724 10.622 10.5 10.358 10.218 10.069 10.627 10.455 10.283 10.162 10.052 10.391 10.249 10.129 10.03 9.861 10.285 10.38 10.228 9.84 9.67 9.48 10.195
0.0204 10.808 10.857 10.782 10.589 10.447 10.308 10.669 10.567 10.445 10.303 10.162 10.014 10.572 10.399 10.228 10.107 9.996 10.336 10.193 10.073 9.974 9.806 10.23 10.325 10.172 9.784 9.615 9.425 10.14
0.0209 10.75 10.8 10.725 10.532 10.39 10.251 10.611 10.51 10.387 10.245 10.105 9.956 10.515 10.342 10.17 10.05 9.939 10.278 10.136 10.016 9.917 9.749 10.173 10.268 10.115 9.727 9.558 9.367 10.082
0.0214 10.673 10.722 10.647 10.455 10.312 10.173 10.534 10.432 10.31 10.168 10.027 9.879 10.437 10.265 10.093 9.972 9.861 10.201 10.058 9.938 9.839 9.671 10.095 10.19 10.037 9.649 9.48 9.29 10.005
0.022 10.595 10.645 10.57 10.377 10.235 10.095 10.456 10.355 10.232 10.09 9.95 9.801 10.36 10.187 10.015 9.894 9.784 10.123 9.981 9.861 9.762 9.594 10.017 10.113 9.96 9.572 9.403 9.212 9.927
0.0225 10.518 10.567 10.492 10.299 10.157 10.018 10.379 10.277 10.155 10.013 9.872 9.724 10.282 10.11 9.938 9.817 9.706 10.046 9.903 9.783 9.684 9.516 9.94 10.035 9.882 9.494 9.325 9.135 9.85
0.023 10.44 10.49 10.415 10.222 10.079 9.94 10.301 10.2 10.077 9.935 9.795 9.646 10.205 10.032 9.86 9.739 9.629 9.968 9.826 9.706 9.607 9.439 9.862 9.958 9.805 9.417 9.247 9.057 9.772
0.0236 10.363 10.412 10.337 10.144 10.002 9.863 10.224 10.122 10.0 9.858 9.717 9.569 10.127 9.954 9.783 9.662 9.551 9.891 9.748 9.628 9.529 9.361 9.785 9.88 9.727 9.339 9.17 8.98 9.695
0.0242 10.285 10.335 10.26 10.067 9.924 9.785 10.146 10.044 9.922 9.78 9.64 9.491 10.049 9.877 9.705 9.584 9.474 9.813 9.671 9.551 9.452 9.283 9.707 9.803 9.65 9.262 9.092 8.902 9.617
0.0247 10.208 10.257 10.182 9.989 9.847 9.708 10.069 9.967 9.844 9.703 9.562 9.414 9.972 9.799 9.628 9.507 9.396 9.736 9.593 9.473 9.374 9.206 9.63 9.725 9.572 9.184 9.015 8.825 9.54
0.0253 10.13 10.18 10.105 9.912 9.769 9.63 9.991 9.889 9.767 9.625 9.485 9.336 9.894 9.722 9.55 9.429 9.319 9.658 9.516 9.396 9.297 9.128 9.552 9.647 9.495 9.107 8.937 8.747 9.462
0.0259 10.053 10.102 10.027 9.834 9.692 9.553 9.914 9.812 9.689 9.548 9.407 9.259 9.817 9.644 9.472 9.352 9.241 9.581 9.438 9.318 9.219 9.051 9.475 9.57 9.417 9.029 8.86 8.669 9.384
0.0266 9.978 10.027 9.952 9.759 9.617 9.478 9.839 9.737 9.614 9.473 9.332 9.183 9.742 9.569 9.397 9.277 9.166 9.506 9.363 9.243 9.144 8.976 9.4 9.495 9.342 8.954 8.785 8.594 9.309
0.0272 9.911 9.96 9.885 9.692 9.55 9.411 9.772 9.67 9.548 9.406 9.265 9.117 9.675 9.502 9.331 9.21 9.099 9.439 9.296 9.176 9.077 8.909 9.333 9.428 9.275 8.887 8.718 8.528 9.243
0.0279 9.844 9.893 9.819 9.626 9.483 9.344 9.705 9.603 9.481 9.339 9.198 9.05 9.608 9.436 9.264 9.143 9.033 9.372 9.229 9.11 9.011 8.842 9.266 9.361 9.209 8.821 8.651 8.461 9.176
0.0285 9.777 9.827 9.752 9.559 9.416 9.277 9.638 9.536 9.414 9.272 9.132 8.983 9.541 9.369 9.197 9.076 8.966 9.305 9.163 9.043 8.944 8.775 9.199 9.295 9.142 8.754 8.584 8.394 9.109
0.0292 9.71 9.76 9.685 9.492 9.35 9.21 9.571 9.47 9.347 9.205 9.065 8.916 9.475 9.302 9.13 9.01 8.899 9.238 9.096 8.976 8.877 8.709 9.133 9.228 9.075 8.687 8.518 8.327 9.042
0.0299 9.644 9.693 9.618 9.425 9.283 9.144 9.505 9.403 9.28 9.139 8.998 8.849 9.408 9.235 9.063 8.943 8.832 9.172 9.029 8.909 8.81 8.642 9.066 9.161 9.008 8.62 8.451 8.26 8.975
0.0307 9.577 9.626 9.551 9.358 9.216 9.077 9.438 9.336 9.214 9.072 8.931 8.783 9.341 9.168 8.997 8.876 8.765 9.105 8.962 8.842 8.743 8.575 8.999 9.094 8.941 8.553 8.384 8.194 8.909
0.0314 9.51 9.559 9.485 9.292 9.149 9.01 9.371 9.269 9.147 9.005 8.864 8.716 9.274 9.102 8.93 8.809 8.699 9.038 8.895 8.776 8.677 8.508 8.932 9.027 8.875 8.487 8.317 8.127 8.842
0.0322 9.443 9.493 9.418 9.225 9.082 8.943 9.304 9.202 9.08 8.938 8.798 8.649 9.207 9.035 8.863 8.742 8.632 8.971 8.829 8.709 8.61 8.441 8.865 8.961 8.808 8.42 8.25 8.06 8.775
0.0329 9.376 9.426 9.351 9.158 9.016 8.877 9.237 9.136 9.013 8.871 8.731 8.582 9.141 8.968 8.796 8.676 8.565 8.904 8.762 8.642 8.543 8.375 8.799 8.894 8.741 8.353 8.184 7.993 8.708
0.0337 9.318 9.367 9.293 9.1 8.957 8.818 9.179 9.077 8.955 8.813 8.672 8.524 9.082 8.91 8.738 8.617 8.506 8.846 8.703 8.583 8.484 8.316 8.74 8.835 8.682 8.294 8.125 7.935 8.65
0.0345 9.273 9.323 9.248 9.055 8.912 8.773 9.134 9.032 8.91 8.768 8.628 8.479 9.037 8.865 8.693 8.572 8.462 8.801 8.659 8.539 8.44 8.271 8.695 8.79 8.638 8.25 8.08 7.89 8.605
0.0354 9.228 9.278 9.203 9.01 8.868 8.728 9.089 8.988 8.865 8.723 8.583 8.434 8.993 8.82 8.648 8.527 8.417 8.756 8.614 8.494 8.395 8.227 8.65 8.746 8.593 8.205 8.036 7.845 8.56
0.0362 9.184 9.233 9.158 8.965 8.823 8.684 9.044 8.943 8.82 8.678 8.538 8.389 8.948 8.775 8.603 8.483 8.372 8.711 8.569 8.449 8.35 8.182 8.606 8.701 8.548 8.16 7.991 7.8 8.515
0.0371 9.139 9.188 9.113 8.92 8.778 8.639 9.0 8.898 8.776 8.634 8.493 8.345 8.903 8.73 8.559 8.438 8.327 8.667 8.524 8.404 8.305 8.137 8.561 8.656 8.503 8.115 7.946 7.756 8.471
0.038 9.094 9.143 9.069 8.876 8.733 8.594 8.955 8.853 8.731 8.589 8.448 8.3 8.858 8.686 8.514 8.393 8.282 8.622 8.479 8.359 8.26 8.092 8.516 8.611 8.458 8.07 7.901 7.711 8.426
0.0389 9.049 9.099 9.024 8.831 8.688 8.549 8.91 8.808 8.686 8.544 8.404 8.255 8.813 8.641 8.469 8.348 8.238 8.577 8.435 8.315 8.216 8.047 8.471 8.566 8.414 8.026 7.856 7.666 8.381
0.0398 9.004 9.054 8.979 8.786 8.644 8.504 8.865 8.764 8.641 8.499 8.359 8.21 8.769 8.596 8.424 8.303 8.193 8.532 8.39 8.27 8.171 8.003 8.426 8.522 8.369 7.981 7.812 7.621 8.336
0.0408 8.96 9.009 8.934 8.741 8.599 8.46 8.82 8.719 8.596 8.454 8.314 8.165 8.724 8.551 8.379 8.259 8.148 8.487 8.345 8.225 8.126 7.958 8.382 8.477 8.324 7.936 7.767 7.576 8.291
0.0418 8.915 8.964 8.889 8.696 8.554 8.415 8.776 8.674 8.552 8.41 8.269 8.121 8.679 8.506 8.335 8.214 8.103 8.443 8.3 8.18 8.081 7.913 8.337 8.432 8.279 7.891 7.722 7.532 8.247
0.0428 8.874 8.923 8.848 8.655 8.513 8.374 8.735 8.633 8.511 8.369 8.228 8.08 8.638 8.465 8.294 8.173 8.062 8.402 8.259 8.139 8.04 7.872 8.296 8.391 8.238 7.85 7.681 7.491 8.206
0.0438 8.836 8.886 8.811 8.618 8.475 8.336 8.697 8.595 8.473 8.331 8.191 8.042 8.6 8.428 8.256 8.135 8.025 8.364 8.222 8.102 8.003 7.834 8.258 8.353 8.201 7.813 7.643 7.453 8.168
0.0449 8.799 8.848 8.773 8.58 8.438 8.299 8.66 8.558 8.435 8.294 8.153 8.005 8.563 8.39 8.218 8.098 7.987 8.327 8.184 8.064 7.965 7.797 8.221 8.316 8.163 7.775 7.606 7.416 8.131
0.046 8.761 8.811 8.736 8.543 8.4 8.261 8.622 8.52 8.398 8.256 8.116 7.967 8.525 8.353 8.181 8.06 7.95 8.289 8.146 8.027 7.928 7.759 8.183 8.278 8.126 7.738 7.568 7.378 8.093
0.0471 8.724 8.773 8.698 8.505 8.363 8.224 8.584 8.483 8.36 8.218 8.078 7.929 8.488 8.315 8.143 8.023 7.912 8.251 8.109 7.989 7.89 7.722 8.146 8.241 8.088 7.7 7.531 7.34 8.055
0.0482 8.686 8.735 8.661 8.468 8.325 8.186 8.547 8.445 8.323 8.181 8.04 7.892 8.45 8.278 8.106 7.985 7.874 8.214 8.071 7.952 7.852 7.684 8.108 8.203 8.05 7.663 7.493 7.303 8.018
0.0494 8.648 8.698 8.623 8.43 8.288 8.149 8.509 8.408 8.285 8.143 8.003 7.854 8.413 8.24 8.068 7.948 7.837 8.176 8.034 7.914 7.815 7.647 8.071 8.166 8.013 7.625 7.456 7.265 7.98
0.0506 8.611 8.66 8.585 8.393 8.25 8.111 8.472 8.37 8.248 8.106 7.965 7.817 8.375 8.203 8.031 7.91 7.799 8.139 7.996 7.876 7.777 7.609 8.033 8.128 7.975 7.587 7.418 7.228 7.943
0.0518 8.573 8.623 8.548 8.355 8.213 8.073 8.434 8.333 8.21 8.068 7.928 7.779 8.338 8.165 7.993 7.872 7.762 8.101 7.959 7.839 7.74 7.572 7.995 8.091 7.938 7.55 7.381 7.19 7.905
0.053 8.536 8.585 8.51 8.317 8.175 8.036 8.397 8.295 8.173 8.031 7.89 7.742 8.3 8.127 7.956 7.835 7.724 8.064 7.921 7.801 7.702 7.534 7.958 8.053 7.9 7.512 7.343 7.153 7.868
0.0543 8.506 8.555 8.48 8.287 8.145 8.006 8.367 8.265 8.143 8.001 7.86 7.712 8.27 8.098 7.926 7.805 7.694 8.034 7.891 7.771 7.672 7.504 7.928 8.023 7.87 7.482 7.313 7.123 7.838
0.0556 8.48 8.529 8.454 8.261 8.119 7.98 8.341 8.239 8.117 7.975 7.834 7.686 8.244 8.071 7.9 7.779 7.668 8.008 7.865 7.745 7.646 7.478 7.902 7.997 7.844 7.456 7.287 7.097 7.812
0.057 8.454 8.503 8.428 8.235 8.093 7.954 8.315 8.213 8.09 7.949 7.808 7.66 8.218 8.045 7.873 7.753 7.642 7.982 7.839 7.719 7.62 7.452 7.876 7.971 7.818 7.43 7.261 7.07 7.785
0.0584 8.428 8.477 8.402 8.209 8.067 7.928 8.288 8.187 8.064 7.922 7.782 7.633 8.192 8.019 7.847 7.727 7.616 7.955 7.813 7.693 7.594 7.426 7.85 7.945 7.792 7.404 7.235 7.044 7.759
0.0598 8.401 8.451 8.376 8.183 8.041 7.902 8.262 8.161 8.038 7.896 7.756 7.607 8.166 7.993 7.821 7.701 7.59 7.929 7.787 7.667 7.568 7.4 7.824 7.919 7.766 7.378 7.209 7.018 7.733
0.0612 8.375 8.425 8.35 8.157 8.015 7.875 8.236 8.135 8.012 7.87 7.73 7.581 8.14 7.967 7.795 7.674 7.564 7.903 7.761 7.641 7.542 7.374 7.797 7.893 7.74 7.352 7.183 6.992 7.707
0.0627 8.349 8.399 8.324 8.131 7.988 7.849 8.21 8.108 7.986 7.844 7.704 7.555 8.113 7.941 7.769 7.648 7.538 7.877 7.735 7.615 7.516 7.347 7.771 7.867 7.714 7.326 7.156 6.966 7.681
0.0642 8.323 8.373 8.298 8.105 7.962 7.823 8.184 8.082 7.96 7.818 7.678 7.529 8.087 7.915 7.743 7.622 7.512 7.851 7.708 7.589 7.49 7.321 7.745 7.84 7.688 7.3 7.13 6.94 7.655
0.0657 8.297 8.346 8.272 8.079 7.936 7.797 8.158 8.056 7.934 7.792 7.651 7.503 8.061 7.889 7.717 7.596 7.486 7.825 7.682 7.563 7.464 7.295 7.719 7.814 7.662 7.274 7.104 6.914 7.629
0.0673 8.271 8.32 8.246 8.053 7.91 7.771 8.132 8.03 7.908 7.766 7.625 7.477 8.035 7.863 7.691 7.57 7.459 7.799 7.656 7.536 7.437 7.269 7.693 7.788 7.635 7.247 7.078 6.888 7.603
0.0689 8.246 8.295 8.22 8.027 7.885 7.746 8.107 8.005 7.882 7.741 7.6 7.452 8.01 7.837 7.665 7.545 7.434 7.774 7.631 7.511 7.412 7.244 7.668 7.763 7.61 7.222 7.053 6.863 7.578
0.0706 8.221 8.27 8.195 8.002 7.86 7.721 8.081 7.98 7.857 7.715 7.575 7.426 7.985 7.812 7.64 7.52 7.409 7.748 7.606 7.486 7.387 7.219 7.643 7.738 7.585 7.197 7.028 6.837 7.552
0.0723 8.195 8.245 8.17 7.977 7.835 7.696 8.056 7.955 7.832 7.69 7.55 7.401 7.96 7.787 7.615 7.495 7.384 7.723 7.581 7.461 7.362 7.194 7.618 7.713 7.56 7.172 7.003 6.812 7.527
0.0741 8.17 8.22 8.145 7.952 7.81 7.67 8.031 7.93 7.807 7.665 7.525 7.376 7.935 7.762 7.59 7.47 7.359 7.698 7.556 7.436 7.337 7.169 7.592 7.688 7.535 7.147 6.978 6.787 7.502
0.0758 8.145 8.195 8.12 7.927 7.785 7.645 8.006 7.905 7.782 7.64 7.5 7.351 7.91 7.737 7.565 7.444 7.334 7.673 7.531 7.411 7.312 7.144 7.567 7.663 7.51 7.122 6.953 6.762 7.477
0.0777 8.12 8.17 8.095 7.902 7.759 7.62 7.981 7.879 7.757 7.615 7.475 7.326 7.885 7.712 7.54 7.419 7.309 7.648 7.506 7.386 7.287 7.118 7.542 7.638 7.485 7.097 6.927 6.737 7.452
0.0795 8.095 8.145 8.07 7.877 7.734 7.595 7.956 7.854 7.732 7.59 7.45 7.301 7.859 7.687 7.515 7.394 7.284 7.623 7.481 7.361 7.262 7.093 7.517 7.612 7.46 7.072 6.902 6.712 7.427
0.0815 8.07 8.119 8.045 7.852 7.709 7.57 7.931 7.829 7.707 7.565 7.425 7.276 7.834 7.662 7.49 7.369 7.259 7.598 7.455 7.336 7.237 7.068 7.492 7.587 7.435 7.047 6.877 6.687 7.402
0.0834 8.045 8.094 8.02 7.827 7.684 7.545 7.906 7.804 7.682 7.54 7.399 7.251 7.809 7.637 7.465 7.344 7.233 7.573 7.43 7.311 7.211 7.043 7.467 7.562 7.409 7.022 6.852 6.662 7.377
0.0854 8.02 8.069 7.994 7.802 7.659 7.52 7.881 7.779 7.657 7.515 7.374 7.226 7.784 7.612 7.44 7.319 7.208 7.548 7.405 7.285 7.186 7.018 7.442 7.537 7.384 6.996 6.827 6.637 7.352
0.0875 7.995 8.044 7.97 7.777 7.634 7.495 7.856 7.754 7.632 7.49 7.349 7.201 7.759 7.587 7.415 7.294 7.183 7.523 7.38 7.261 7.161 6.993 7.417 7.512 7.359 6.972 6.802 6.612 7.327
0.0896 7.97 8.019 7.945 7.752 7.609 7.47 7.831 7.729 7.607 7.465 7.325 7.176 7.734 7.562 7.39 7.269 7.159 7.498 7.355 7.236 7.137 6.968 7.392 7.487 7.335 6.947 6.777 6.587 7.302
0.0918 7.945 7.995 7.92 7.727 7.584 7.445 7.806 7.704 7.582 7.44 7.3 7.151 7.709 7.537 7.365 7.244 7.134 7.473 7.331 7.211 7.112 6.943 7.367 7.462 7.31 6.922 6.752 6.562 7.277
0.094 7.92 7.97 7.895 7.702 7.559 7.42 7.781 7.679 7.557 7.415 7.275 7.126 7.685 7.512 7.34 7.219 7.109 7.448 7.306 7.186 7.087 6.918 7.342 7.438 7.285 6.897 6.727 6.537 7.252
0.0963 7.895 7.945 7.87 7.677 7.535 7.395 7.756 7.655 7.532 7.39 7.25 7.101 7.66 7.487 7.315 7.194 7.084 7.423 7.281 7.161 7.062 6.894 7.317 7.413 7.26 6.872 6.703 6.512 7.227
0.0986 7.87 7.92 7.845 7.652 7.51 7.37 7.731 7.63 7.507 7.365 7.225 7.076 7.635 7.462 7.29 7.17 7.059 7.398 7.256 7.136 7.037 6.869 7.293 7.388 7.235 6.847 6.678 6.487 7.202
0.101 7.845 7.895 7.82 7.627 7.485 7.346 7.706 7.605 7.482 7.34 7.2 7.051 7.61 7.437 7.265 7.145 7.034 7.373 7.231 7.111 7.012 6.844 7.268 7.363 7.21 6.822 6.653 6.462 7.177
0.1034 7.821 7.87 7.795 7.602 7.46 7.321 7.681 7.58 7.457 7.316 7.175 7.026 7.585 7.412 7.24 7.12 7.009 7.349 7.206 7.086 6.987 6.819 7.243 7.338 7.185 6.797 6.628 6.437 7.152
