# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0143 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0146 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.015 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0154 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0157 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0161 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0165 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0169 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0173 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0177 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0181 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0186 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.019 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0195 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.02 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0204 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0209 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0214 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.022 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0225 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.023 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0236 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0242 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0247 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0253 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0259 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0266 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0272 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0279 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0285 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0292 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0299 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0307 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0314 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0322 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0329 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0337 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0345 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0354 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0362 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0371 28.215 28.264 28.189 27.996 27.854 27.715 28.076 27.974 27.851 27.71 27.569 27.421 27.979 27.806 27.634 27.514 27.403 27.743 27.6 27.48 27.381 27.213 27.637 27.732 27.579 27.191 27.022 26.832 27.547
0.038 27.651 27.701 27.626 27.433 27.29 27.151 27.512 27.41 27.288 27.146 27.006 26.857 27.416 27.243 27.071 26.95 26.84 27.179 27.037 26.917 26.818 26.649 27.073 27.169 27.016 26.628 26.458 26.268 26.983
0.0389 27.088 27.137 27.062 26.869 26.727 26.588 26.949 26.847 26.725 26.583 26.442 26.294 26.852 26.68 26.508 26.387 26.276 26.616 26.473 26.353 26.254 26.086 26.51 26.605 26.452 26.064 25.895 25.705 26.42
0.0398 26.524 26.574 26.499 26.306 26.164 26.025 26.385 26.284 26.161 26.019 25.879 25.73 26.289 26.116 25.944 25.824 25.713 26.052 25.91 25.79 25.691 25.523 25.947 26.042 25.889 25.501 25.332 25.141 25.856
0.0408 25.961 26.01 25.936 25.743 25.6 25.461 25.822 25.72 25.598 25.456 25.315 25.167 25.725 25.553 25.381 25.26 25.15 25.489 25.346 25.227 25.128 24.959 25.383 25.478 25.326 24.938 24.768 24.578 25.293
0.0418 25.398 25.447 25.372 25.179 25.037 24.898 25.259 25.157 25.034 24.893 24.752 24.604 25.162 24.989 24.817 24.697 24.586 24.926 24.783 24.663 24.564 24.396 24.82 24.915 24.762 24.374 24.205 24.014 24.729
0.0428 24.834 24.884 24.809 24.616 24.473 24.334 24.695 24.593 24.471 24.329 24.189 24.04 24.598 24.426 24.254 24.133 24.023 24.362 24.22 24.1 24.001 23.832 24.256 24.352 24.199 23.811 23.641 23.451 24.166
0.0438 24.271 24.32 24.245 24.052 23.91 23.771 24.132 24.03 23.908 23.766 23.625 23.477 24.035 23.863 23.691 23.57 23.459 23.799 23.656 23.536 23.437 23.269 23.693 23.788 23.635 23.247 23.078 22.888 23.603
0.0449 23.707 23.757 23.682 23.489 23.347 23.208 23.568 23.467 23.344 23.202 23.062 22.913 23.472 23.299 23.127 23.007 22.896 23.235 23.093 22.973 22.874 22.706 23.13 23.225 23.072 22.684 22.515 22.324 23.039
0.046 23.144 23.193 23.119 22.926 22.783 22.644 23.005 22.903 22.781 22.639 22.498 22.35 22.908 22.736 22.564 22.443 22.333 22.672 22.529 22.41 22.311 22.142 22.566 22.661 22.509 22.121 21.951 21.761 22.476
0.0471 22.906 22.955 22.88 22.687 22.545 22.406 22.766 22.665 22.542 22.4 22.26 22.111 22.67 22.497 22.325 22.205 22.094 22.433 22.291 22.171 22.072 21.904 22.328 22.423 22.27 21.882 21.713 21.522 22.237
0.0482 22.761 22.811 22.736 22.543 22.4 22.261 22.622 22.52 22.398 22.256 22.116 21.967 22.526 22.353 22.181 22.06 21.95 22.289 22.147 22.027 21.928 21.76 22.183 22.279 22.126 21.738 21.568 21.378 22.093
0.0494 22.617 22.666 22.592 22.399 22.256 22.117 22.478 22.376 22.254 22.112 21.971 21.823 22.381 22.209 22.037 21.916 21.805 22.145 22.002 21.883 21.783 21.615 22.039 22.134 21.981 21.594 21.424 21.234 21.949
0.0506 22.473 22.522 22.447 22.254 22.112 21.973 22.334 22.232 22.11 21.968 21.827 21.679 22.237 22.064 21.893 21.772 21.661 22.001 21.858 21.738 21.639 21.471 21.895 21.99 21.837 21.449 21.28 21.09 21.805
0.0518 22.328 22.378 22.303 22.11 21.968 21.828 22.189 22.088 21.965 21.823 21.683 21.534 22.093 21.92 21.748 21.628 21.517 21.856 21.714 21.594 21.495 21.327 21.751 21.846 21.693 21.305 21.136 20.945 21.66
0.053 22.184 22.234 22.159 21.966 21.823 21.684 22.045 21.943 21.821 21.679 21.539 21.39 21.948 21.776 21.604 21.483 21.373 21.712 21.569 21.45 21.351 21.182 21.606 21.701 21.549 21.161 20.991 20.801 21.516
0.0543 22.04 22.089 22.014 21.821 21.679 21.54 21.901 21.799 21.677 21.535 21.394 21.246 21.804 21.632 21.46 21.339 21.228 21.568 21.425 21.305 21.206 21.038 21.462 21.557 21.404 21.016 20.847 20.657 21.372
0.0556 21.896 21.945 21.87 21.677 21.535 21.396 21.756 21.655 21.532 21.39 21.25 21.101 21.66 21.487 21.315 21.195 21.084 21.423 21.281 21.161 21.062 20.894 21.318 21.413 21.26 20.872 20.703 20.512 21.227
0.057 21.751 21.801 21.726 21.533 21.39 21.251 21.612 21.511 21.388 21.246 21.106 20.957 21.516 21.343 21.171 21.05 20.94 21.279 21.137 21.017 20.918 20.75 21.173 21.269 21.116 20.728 20.558 20.368 21.083
0.0584 21.617 21.667 21.592 21.399 21.256 21.117 21.478 21.376 21.254 21.112 20.972 20.823 21.381 21.209 21.037 20.916 20.806 21.145 21.003 20.883 20.784 20.615 21.039 21.134 20.982 20.594 20.424 20.234 20.949
0.0598 21.561 21.61 21.535 21.342 21.2 21.061 21.422 21.32 21.198 21.056 20.915 20.767 21.325 21.152 20.981 20.86 20.749 21.089 20.946 20.826 20.727 20.559 20.983 21.078 20.925 20.537 20.368 20.178 20.893
0.0612 21.504 21.554 21.479 21.286 21.144 21.004 21.365 21.264 21.141 20.999 20.859 20.71 21.269 21.096 20.924 20.804 20.693 21.032 20.89 20.77 20.671 20.503 20.927 21.022 20.869 20.481 20.312 20.121 20.836
0.0627 21.448 21.497 21.423 21.23 21.087 20.948 21.309 21.207 21.085 20.943 20.802 20.654 21.212 21.04 20.868 20.747 20.637 20.976 20.833 20.714 20.615 20.446 20.87 20.965 20.813 20.425 20.255 20.065 20.78
0.0642 21.392 21.441 21.366 21.173 21.031 20.892 21.253 21.151 21.028 20.887 20.746 20.598 21.156 20.983 20.812 20.691 20.58 20.92 20.777 20.657 20.558 20.39 20.814 20.909 20.756 20.368 20.199 20.009 20.724
0.0657 21.335 21.385 21.31 21.117 20.975 20.835 21.196 21.095 20.972 20.83 20.69 20.541 21.1 20.927 20.755 20.634 20.524 20.863 20.721 20.601 20.502 20.334 20.757 20.853 20.7 20.312 20.143 19.952 20.667
0.0673 21.279 21.328 21.253 21.061 20.918 20.779 21.14 21.038 20.916 20.774 20.633 20.485 21.043 20.871 20.699 20.578 20.467 20.807 20.664 20.544 20.445 20.277 20.701 20.796 20.643 20.255 20.086 19.896 20.611
0.0689 21.223 21.272 21.197 21.004 20.862 20.723 21.083 20.982 20.859 20.717 20.577 20.428 20.987 20.814 20.642 20.522 20.411 20.75 20.608 20.488 20.389 20.221 20.645 20.74 20.587 20.199 20.03 19.839 20.554
0.0706 21.166 21.216 21.141 20.948 20.805 20.666 21.027 20.925 20.803 20.661 20.521 20.372 20.93 20.758 20.586 20.465 20.355 20.694 20.552 20.432 20.333 20.164 20.588 20.683 20.531 20.143 19.973 19.783 20.498
0.0723 21.11 21.159 21.084 20.891 20.749 20.61 20.971 20.869 20.747 20.605 20.464 20.316 20.874 20.701 20.53 20.409 20.298 20.638 20.495 20.375 20.276 20.108 20.532 20.627 20.474 20.086 19.917 19.727 20.442
0.0741 21.046 21.096 21.021 20.828 20.686 20.546 20.907 20.806 20.683 20.541 20.401 20.252 20.811 20.638 20.466 20.345 20.235 20.574 20.432 20.312 20.213 20.045 20.468 20.564 20.411 20.023 19.854 19.663 20.378
0.0758 20.963 21.012 20.937 20.744 20.602 20.463 20.824 20.722 20.599 20.458 20.317 20.168 20.727 20.554 20.382 20.262 20.151 20.491 20.348 20.228 20.129 19.961 20.385 20.48 20.327 19.939 19.77 19.579 20.294
0.0777 20.879 20.928 20.853 20.66 20.518 20.379 20.74 20.638 20.516 20.374 20.233 20.085 20.643 20.471 20.299 20.178 20.067 20.407 20.264 20.144 20.045 19.877 20.301 20.396 20.243 19.855 19.686 19.496 20.211
0.0795 20.795 20.845 20.77 20.577 20.434 20.295 20.656 20.554 20.432 20.29 20.15 20.001 20.559 20.387 20.215 20.094 19.984 20.323 20.18 20.061 19.962 19.793 20.217 20.312 20.16 19.772 19.602 19.412 20.127
0.0815 20.711 20.761 20.686 20.493 20.351 20.211 20.572 20.471 20.348 20.206 20.066 19.917 20.476 20.303 20.131 20.01 19.9 20.239 20.097 19.977 19.878 19.71 20.133 20.229 20.076 19.688 19.519 19.328 20.043
0.0834 20.628 20.677 20.602 20.409 20.267 20.128 20.489 20.387 20.264 20.123 19.982 19.833 20.392 20.219 20.047 19.927 19.816 20.156 20.013 19.893 19.794 19.626 20.05 20.145 19.992 19.604 19.435 19.244 19.959
0.0854 20.544 20.593 20.518 20.325 20.183 20.044 20.405 20.303 20.181 20.039 19.898 19.75 20.308 20.136 19.964 19.843 19.732 20.072 19.929 19.809 19.71 19.542 19.966 20.061 19.908 19.52 19.351 19.161 19.876
0.0875 20.46 20.51 20.435 20.242 20.099 19.96 20.321 20.219 20.097 19.955 19.815 19.666 20.224 20.052 19.88 19.759 19.649 19.988 19.845 19.726 19.627 19.458 19.882 19.977 19.825 19.437 19.267 19.077 19.792
0.0896 20.376 20.426 20.351 20.158 20.016 19.876 20.237 20.136 20.013 19.871 19.731 19.582 20.141 19.968 19.796 19.675 19.565 19.904 19.762 19.642 19.543 19.375 19.798 19.894 19.741 19.353 19.184 18.993 19.708
0.0918 20.293 20.342 20.267 20.074 19.932 19.793 20.153 20.052 19.929 19.788 19.647 19.498 20.057 19.884 19.712 19.592 19.481 19.821 19.678 19.558 19.459 19.291 19.715 19.81 19.657 19.269 19.1 18.909 19.624
0.094 20.116 20.165 20.09 19.897 19.755 19.616 19.977 19.875 19.753 19.611 19.47 19.322 19.88 19.707 19.536 19.415 19.304 19.644 19.501 19.381 19.282 19.114 19.538 19.633 19.48 19.092 18.923 18.733 19.448
0.0963 19.8 19.85 19.775 19.582 19.44 19.3 19.661 19.56 19.437 19.295 19.155 19.006 19.565 19.392 19.22 19.099 18.989 19.328 19.186 19.066 18.967 18.799 19.222 19.318 19.165 18.777 18.608 18.417 19.132
0.0986 19.485 19.534 19.459 19.266 19.124 18.985 19.346 19.244 19.122 18.98 18.839 18.691 19.249 19.077 18.905 18.784 18.673 19.013 18.87 18.75 18.651 18.483 18.907 19.002 18.849 18.461 18.292 18.102 18.817
0.101 19.169 19.219 19.144 18.951 18.809 18.669 19.03 18.929 18.806 18.664 18.524 18.375 18.934 18.761 18.589 18.468 18.358 18.697 18.555 18.435 18.336 18.168 18.591 18.687 18.534 18.146 17.977 17.786 18.501
0.1034 18.854 18.903 18.828 18.635 18.493 18.354 18.715 18.613 18.491 18.349 18.208 18.06 18.618 18.446 18.274 18.153 18.042 18.382 18.239 18.119 18.02 17.852 18.276 18.371 18.218 17.83 17.661 17.471 18.186
0.1059 18.538 18.588 18.513 18.32 18.178 18.038 18.399 18.298 18.175 18.033 17.893 17.744 18.303 18.13 17.958 17.838 17.727 18.066 17.924 17.804 17.705 17.537 17.96 18.056 17.903 17.515 17.346 17.155 17.87
0.1084 18.223 18.272 18.197 18.005 17.862 17.723 18.084 17.982 17.86 17.718 17.577 17.429 17.987 17.815 17.643 17.522 17.411 17.751 17.608 17.488 17.389 17.221 17.645 17.74 17.587 17.199 17.03 16.84 17.555
0.1111 17.907 17.957 17.882 17.689 17.547 17.408 17.768 17.667 17.544 17.402 17.262 17.113 17.672 17.499 17.327 17.207 17.096 17.435 17.293 17.173 17.074 16.906 17.33 17.425 17.272 16.884 16.715 16.524 17.239
0.1137 17.592 17.641 17.567 17.374 17.231 17.092 17.453 17.351 17.229 17.087 16.946 16.798 17.356 17.184 17.012 16.891 16.78 17.12 16.977 16.857 16.758 16.59 17.014 17.109 16.956 16.568 16.399 16.209 16.924
0.1165 17.276 17.326 17.251 17.058 16.916 16.777 17.137 17.036 16.913 16.771 16.631 16.482 17.041 16.868 16.696 16.576 16.465 16.804 16.662 16.542 16.443 16.275 16.699 16.794 16.641 16.253 16.084 15.893 16.608
0.1193 17.058 17.108 17.033 16.84 16.698 16.558 16.919 16.818 16.695 16.553 16.413 16.264 16.823 16.65 16.478 16.357 16.247 16.586 16.444 16.324 16.225 16.057 16.48 16.576 16.423 16.035 15.866 15.675 16.39
0.1222 16.921 16.971 16.896 16.703 16.561 16.422 16.782 16.681 16.558 16.416 16.276 16.127 16.686 16.513 16.341 16.221 16.11 16.449 16.307 16.187 16.088 15.92 16.344 16.439 16.286 15.898 15.729 15.538 16.253
0.1251 16.785 16.834 16.759 16.566 16.424 16.285 16.646 16.544 16.421 16.28 16.139 15.991 16.549 16.376 16.204 16.084 15.973 16.313 16.17 16.05 15.951 15.783 16.207 16.302 16.149 15.761 15.592 15.401 16.116
0.1281 16.648 16.697 16.622 16.429 16.287 16.148 16.509 16.407 16.285 16.143 16.002 15.854 16.412 16.239 16.068 15.947 15.836 16.176 16.033 15.913 15.814 15.646 16.07 16.165 16.012 15.624 15.455 15.265 15.98
0.1312 16.511 16.56 16.486 16.293 16.15 16.011 16.372 16.27 16.148 16.006 15.865 15.717 16.275 16.103 15.931 15.81 15.699 16.039 15.896 15.776 15.677 15.509 15.933 16.028 15.875 15.487 15.318 15.128 15.843
0.1344 16.374 16.424 16.349 16.156 16.013 15.874 16.235 16.133 16.011 15.869 15.729 15.58 16.138 15.966 15.794 15.673 15.563 15.902 15.759 15.64 15.541 15.372 15.796 15.891 15.739 15.351 15.181 14.991 15.706
0.1376 16.237 16.287 16.212 16.019 15.876 15.737 16.098 15.996 15.874 15.732 15.592 15.443 16.002 15.829 15.657 15.536 15.426 15.765 15.623 15.503 15.404 15.236 15.659 15.755 15.602 15.214 15.044 14.854 15.569
0.141 16.1 16.15 16.075 15.882 15.74 15.601 15.961 15.86 15.737 15.595 15.455 15.306 15.865 15.692 15.52 15.4 15.289 15.628 15.486 15.366 15.267 15.099 15.523 15.618 15.465 15.077 14.908 14.717 15.432
0.1444 15.964 16.013 15.938 15.745 15.603 15.464 15.824 15.723 15.6 15.459 15.318 15.169 15.728 15.555 15.383 15.263 15.152 15.492 15.349 15.229 15.13 14.962 15.386 15.481 15.328 14.94 14.771 14.58 15.295
0.1478 15.827 15.876 15.801 15.608 15.466 15.327 15.688 15.586 15.464 15.322 15.181 15.033 15.591 15.418 15.247 15.126 15.015 15.355 15.212 15.092 14.993 14.825 15.249 15.344 15.191 14.803 14.634 14.444 15.159
0.1514 15.729 15.778 15.703 15.51 15.368 15.229 15.59 15.488 15.366 15.224 15.083 14.935 15.493 15.321 15.149 15.028 14.917 15.257 15.114 14.994 14.895 14.727 15.151 15.246 15.093 14.705 14.536 14.346 15.061
0.1551 15.649 15.698 15.623 15.43 15.288 15.149 15.51 15.408 15.285 15.144 15.003 14.855 15.413 15.24 15.068 14.948 14.837 15.177 15.034 14.914 14.815 14.647 15.071 15.166 15.013 14.625 14.456 14.265 14.98
0.1588 15.568 15.618 15.543 15.35 15.208 15.068 15.429 15.328 15.205 15.063 14.923 14.774 15.333 15.16 14.988 14.868 14.757 15.096 14.954 14.834 14.735 14.567 14.99 15.086 14.933 14.545 14.376 14.185 14.9
0.1626 15.488 15.538 15.463 15.27 15.127 14.988 15.349 15.247 15.125 14.983 14.843 14.694 15.252 15.08 14.908 14.787 14.677 15.016 14.874 14.754 14.655 14.486 14.91 15.005 14.853 14.465 14.295 14.105 14.82
0.1666 15.408 15.457 15.383 15.19 15.047 14.908 15.269 15.167 15.045 14.903 14.762 14.614 15.172 15.0 14.828 14.707 14.596 14.936 14.793 14.673 14.574 14.406 14.83 14.925 14.772 14.384 14.215 14.025 14.74
0.1706 15.328 15.377 15.302 15.109 14.967 14.828 15.189 15.087 14.965 14.823 14.682 14.534 15.092 14.919 14.748 14.627 14.516 14.856 14.713 14.593 14.494 14.326 14.75 14.845 14.692 14.304 14.135 13.945 14.66
0.1747 15.247 15.297 15.222 15.029 14.887 14.748 15.108 15.007 14.884 14.742 14.602 14.453 15.012 14.839 14.667 14.547 14.436 14.775 14.633 14.513 14.414 14.246 14.67 14.765 14.612 14.224 14.055 13.864 14.579
0.1789 15.167 15.217 15.142 14.949 14.806 14.667 15.028 14.927 14.804 14.662 14.522 14.373 14.932 14.759 14.587 14.466 14.356 14.695 14.553 14.433 14.334 14.166 14.589 14.685 14.532 14.144 13.974 13.784 14.499
0.1832 15.087 15.136 15.062 14.869 14.726 14.587 14.948 14.846 14.724 14.582 14.442 14.293 14.851 14.679 14.507 14.386 14.276 14.615 14.472 14.353 14.254 14.085 14.509 14.604 14.452 14.064 13.894 13.704 14.419
0.1876 15.007 15.056 14.981 14.788 14.646 14.507 14.868 14.766 14.644 14.502 14.361 14.213 14.771 14.599 14.427 14.306 14.195 14.535 14.392 14.272 14.173 14.005 14.429 14.524 14.371 13.983 13.814 13.624 14.339
0.1922 14.947 14.997 14.922 14.729 14.586 14.447 14.808 14.707 14.584 14.442 14.302 14.153 14.712 14.539 14.367 14.246 14.136 14.475 14.333 14.213 14.114 13.946 14.369 14.465 14.312 13.924 13.754 13.564 14.279
