# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.994 -6.88 -6.786 -6.478 -6.174 -5.831 -6.634 -6.434 -6.171 -5.821 -5.458 -5.03 -6.443 -6.066 -5.622 -5.287 -4.967 -6.052 -5.658 -5.333 -5.122 -5.116 -5.675 -5.893 -5.485 -4.319 -3.787 -3.168 -5.745
0.001388 -7.094 -6.976 -6.88 -6.567 -6.26 -5.915 -6.728 -6.522 -6.256 -5.905 -5.54 -5.112 -6.531 -6.151 -5.705 -5.369 -5.048 -6.137 -5.742 -5.416 -5.205 -5.202 -5.759 -5.977 -5.567 -4.399 -3.866 -3.246 -5.829
0.00143 -7.188 -7.066 -6.968 -6.651 -6.342 -5.996 -6.816 -6.606 -6.338 -5.985 -5.62 -5.19 -6.615 -6.232 -5.785 -5.448 -5.126 -6.219 -5.822 -5.495 -5.284 -5.284 -5.839 -6.058 -5.646 -4.476 -3.943 -3.323 -5.91
0.001473 -7.276 -7.152 -7.052 -6.731 -6.421 -6.073 -6.899 -6.686 -6.417 -6.063 -5.696 -5.265 -6.695 -6.31 -5.862 -5.524 -5.202 -6.297 -5.9 -5.572 -5.361 -5.363 -5.916 -6.135 -5.723 -4.551 -4.017 -3.397 -5.987
0.001518 -7.36 -7.233 -7.132 -6.808 -6.497 -6.148 -6.979 -6.763 -6.493 -6.138 -5.77 -5.339 -6.772 -6.386 -5.936 -5.598 -5.275 -6.373 -5.975 -5.647 -5.436 -5.439 -5.991 -6.211 -5.797 -4.624 -4.09 -3.469 -6.062
0.001564 -7.44 -7.311 -7.209 -6.883 -6.57 -6.221 -7.056 -6.838 -6.567 -6.21 -5.843 -5.411 -6.847 -6.459 -6.009 -5.67 -5.347 -6.446 -6.047 -5.719 -5.509 -5.513 -6.064 -6.284 -5.87 -4.695 -4.161 -3.54 -6.135
0.001611 -7.517 -7.386 -7.284 -6.956 -6.642 -6.292 -7.131 -6.91 -6.638 -6.282 -5.913 -5.481 -6.919 -6.531 -6.079 -5.74 -5.417 -6.518 -6.118 -5.79 -5.58 -5.585 -6.135 -6.355 -5.94 -4.765 -4.23 -3.609 -6.207
0.00166 -7.59 -7.458 -7.356 -7.026 -6.712 -6.361 -7.202 -6.98 -6.708 -6.351 -5.983 -5.55 -6.99 -6.601 -6.149 -5.809 -5.486 -6.588 -6.188 -5.859 -5.649 -5.655 -6.204 -6.424 -6.009 -4.834 -4.299 -3.677 -6.276
0.00171 -7.661 -7.529 -7.425 -7.095 -6.78 -6.429 -7.272 -7.049 -6.777 -6.419 -6.05 -5.618 -7.058 -6.669 -6.217 -5.877 -5.554 -6.656 -6.256 -5.927 -5.717 -5.723 -6.272 -6.493 -6.077 -4.901 -4.366 -3.745 -6.344
0.001761 -7.73 -7.597 -7.493 -7.162 -6.848 -6.496 -7.34 -7.116 -6.844 -6.486 -6.117 -5.684 -7.126 -6.736 -6.283 -5.944 -5.62 -6.723 -6.323 -5.994 -5.784 -5.79 -6.339 -6.56 -6.144 -4.968 -4.433 -3.811 -6.411
0.001815 -7.796 -7.663 -7.56 -7.228 -6.913 -6.562 -7.406 -7.182 -6.91 -6.552 -6.183 -5.75 -7.192 -6.802 -6.349 -6.009 -5.686 -6.789 -6.389 -6.06 -5.85 -5.856 -6.405 -6.625 -6.21 -5.033 -4.498 -3.876 -6.477
0.00187 -7.861 -7.728 -7.624 -7.293 -6.978 -6.627 -7.471 -7.247 -6.974 -6.617 -6.248 -5.815 -7.256 -6.867 -6.414 -6.074 -5.751 -6.854 -6.453 -6.125 -5.915 -5.921 -6.469 -6.69 -6.274 -5.098 -4.563 -3.941 -6.542
0.001926 -7.924 -7.791 -7.688 -7.357 -7.042 -6.691 -7.535 -7.311 -7.038 -6.68 -6.311 -5.879 -7.32 -6.93 -6.478 -6.138 -5.815 -6.918 -6.517 -6.188 -5.978 -5.985 -6.533 -6.754 -6.338 -5.162 -4.627 -4.005 -6.605
0.001984 -7.986 -7.853 -7.75 -7.419 -7.105 -6.754 -7.597 -7.374 -7.101 -6.743 -6.375 -5.942 -7.383 -6.993 -6.541 -6.201 -5.878 -6.981 -6.58 -6.252 -6.041 -6.048 -6.596 -6.817 -6.402 -5.225 -4.69 -4.069 -6.668
0.002044 -8.046 -7.914 -7.811 -7.481 -7.167 -6.816 -7.658 -7.435 -7.163 -6.806 -6.437 -6.004 -7.445 -7.055 -6.603 -6.264 -5.941 -7.043 -6.643 -6.314 -6.104 -6.11 -6.659 -6.879 -6.464 -5.288 -4.753 -4.132 -6.731
0.002106 -8.105 -7.974 -7.871 -7.542 -7.228 -6.878 -7.718 -7.496 -7.224 -6.867 -6.499 -6.066 -7.506 -7.117 -6.665 -6.325 -6.003 -7.104 -6.704 -6.376 -6.165 -6.171 -6.72 -6.941 -6.526 -5.35 -4.815 -4.194 -6.792
0.00217 -8.163 -8.032 -7.93 -7.602 -7.289 -6.939 -7.777 -7.556 -7.285 -6.928 -6.56 -6.128 -7.566 -7.177 -6.726 -6.387 -6.064 -7.165 -6.765 -6.437 -6.226 -6.231 -6.781 -7.001 -6.587 -5.412 -4.877 -4.256 -6.853
0.002236 -8.22 -8.09 -7.988 -7.662 -7.349 -6.999 -7.835 -7.616 -7.345 -6.989 -6.621 -6.189 -7.625 -7.238 -6.787 -6.448 -6.125 -7.225 -6.826 -6.497 -6.287 -6.291 -6.842 -7.062 -6.648 -5.473 -4.939 -4.317 -6.913
0.002303 -8.275 -8.147 -8.046 -7.72 -7.408 -7.059 -7.893 -7.675 -7.404 -7.048 -6.681 -6.249 -7.684 -7.297 -6.847 -6.508 -6.185 -7.284 -6.885 -6.557 -6.347 -6.35 -6.902 -7.121 -6.708 -5.534 -4.999 -4.379 -6.973
0.002373 -8.33 -8.203 -8.102 -7.778 -7.467 -7.118 -7.949 -7.733 -7.463 -7.108 -6.741 -6.309 -7.742 -7.356 -6.906 -6.568 -6.246 -7.343 -6.945 -6.617 -6.406 -6.409 -6.961 -7.181 -6.767 -5.594 -5.06 -4.439 -7.033
0.002445 -8.384 -8.258 -8.158 -7.836 -7.525 -7.177 -8.005 -7.791 -7.521 -7.167 -6.8 -6.369 -7.8 -7.414 -6.965 -6.627 -6.305 -7.401 -7.003 -6.676 -6.465 -6.467 -7.02 -7.239 -6.827 -5.654 -5.12 -4.5 -7.091
0.002519 -8.437 -8.312 -8.213 -7.893 -7.583 -7.235 -8.061 -7.848 -7.579 -7.225 -6.859 -6.428 -7.857 -7.472 -7.024 -6.686 -6.364 -7.459 -7.062 -6.734 -6.524 -6.525 -7.078 -7.298 -6.885 -5.714 -5.18 -4.56 -7.15
0.002595 -8.489 -8.366 -8.268 -7.949 -7.64 -7.293 -8.115 -7.904 -7.636 -7.283 -6.917 -6.487 -7.913 -7.53 -7.082 -6.745 -6.423 -7.517 -7.12 -6.793 -6.582 -6.582 -7.136 -7.355 -6.944 -5.773 -5.24 -4.619 -7.207
0.002673 -8.54 -8.419 -8.322 -8.005 -7.697 -7.351 -8.169 -7.96 -7.693 -7.34 -6.975 -6.545 -7.969 -7.587 -7.14 -6.803 -6.482 -7.573 -7.177 -6.851 -6.64 -6.639 -7.194 -7.413 -7.002 -5.832 -5.299 -4.679 -7.265
0.002754 -8.591 -8.472 -8.375 -8.06 -7.753 -7.408 -8.223 -8.016 -7.75 -7.398 -7.033 -6.604 -8.025 -7.644 -7.198 -6.861 -6.54 -7.63 -7.235 -6.908 -6.697 -6.695 -7.251 -7.47 -7.059 -5.891 -5.358 -4.738 -7.322
0.002837 -8.641 -8.524 -8.428 -8.115 -7.809 -7.465 -8.276 -8.071 -7.806 -7.455 -7.09 -6.661 -8.08 -7.7 -7.255 -6.919 -6.598 -7.686 -7.292 -6.965 -6.754 -6.751 -7.308 -7.526 -7.117 -5.949 -5.417 -4.797 -7.379
0.002923 -8.691 -8.575 -8.48 -8.17 -7.865 -7.521 -8.328 -8.126 -7.861 -7.511 -7.147 -6.719 -8.135 -7.756 -7.312 -6.976 -6.656 -7.742 -7.348 -7.022 -6.811 -6.807 -7.365 -7.583 -7.174 -6.008 -5.475 -4.856 -7.435
0.003012 -8.739 -8.626 -8.532 -8.224 -7.92 -7.577 -8.38 -8.18 -7.917 -7.567 -7.204 -6.776 -8.189 -7.812 -7.368 -7.033 -6.713 -7.798 -7.404 -7.079 -6.868 -6.862 -7.421 -7.639 -7.231 -6.065 -5.533 -4.914 -7.491
0.003103 -8.787 -8.676 -8.583 -8.278 -7.975 -7.633 -8.431 -8.234 -7.972 -7.623 -7.261 -6.833 -8.243 -7.867 -7.424 -7.09 -6.77 -7.853 -7.46 -7.135 -6.924 -6.917 -7.477 -7.694 -7.287 -6.123 -5.591 -4.972 -7.547
0.003196 -8.835 -8.726 -8.634 -8.331 -8.03 -7.689 -8.482 -8.288 -8.026 -7.679 -7.317 -6.89 -8.297 -7.922 -7.48 -7.146 -6.827 -7.908 -7.516 -7.191 -6.98 -6.972 -7.533 -7.75 -7.343 -6.181 -5.649 -5.03 -7.603
0.003293 -8.882 -8.775 -8.684 -8.384 -8.084 -7.744 -8.533 -8.341 -8.081 -7.734 -7.373 -6.947 -8.35 -7.976 -7.536 -7.203 -6.884 -7.962 -7.571 -7.247 -7.035 -7.026 -7.588 -7.805 -7.399 -6.238 -5.707 -5.088 -7.658
0.003393 -8.929 -8.824 -8.734 -8.437 -8.138 -7.799 -8.583 -8.394 -8.135 -7.789 -7.429 -7.003 -8.403 -8.031 -7.592 -7.259 -6.94 -8.016 -7.626 -7.302 -7.091 -7.08 -7.644 -7.86 -7.455 -6.295 -5.764 -5.146 -7.713
0.003495 -8.975 -8.872 -8.783 -8.49 -8.192 -7.854 -8.633 -8.447 -8.188 -7.844 -7.484 -7.059 -8.456 -8.085 -7.647 -7.315 -6.997 -8.07 -7.681 -7.358 -7.146 -7.134 -7.699 -7.914 -7.51 -6.352 -5.821 -5.203 -7.768
0.003601 -9.02 -8.92 -8.832 -8.542 -8.246 -7.909 -8.682 -8.499 -8.242 -7.898 -7.539 -7.115 -8.508 -8.139 -7.702 -7.37 -7.053 -8.124 -7.736 -7.413 -7.201 -7.188 -7.753 -7.968 -7.566 -6.409 -5.878 -5.261 -7.822
0.00371 -9.065 -8.967 -8.881 -8.593 -8.299 -7.963 -8.731 -8.551 -8.295 -7.953 -7.594 -7.171 -8.56 -8.192 -7.757 -7.426 -7.109 -8.177 -7.79 -7.468 -7.256 -7.241 -7.808 -8.023 -7.621 -6.465 -5.935 -5.318 -7.876
0.003822 -9.11 -9.014 -8.929 -8.645 -8.352 -8.017 -8.779 -8.603 -8.348 -8.007 -7.649 -7.227 -8.612 -8.246 -7.811 -7.481 -7.164 -8.231 -7.845 -7.522 -7.31 -7.295 -7.862 -8.076 -7.675 -6.521 -5.992 -5.375 -7.93
0.003938 -9.154 -9.061 -8.977 -8.696 -8.405 -8.071 -8.828 -8.654 -8.401 -8.061 -7.704 -7.282 -8.663 -8.299 -7.866 -7.536 -7.22 -8.284 -7.899 -7.577 -7.365 -7.348 -7.916 -8.13 -7.73 -6.578 -6.048 -5.432 -7.984
0.004057 -9.198 -9.107 -9.025 -8.747 -8.457 -8.124 -8.876 -8.705 -8.453 -8.114 -7.758 -7.337 -8.714 -8.352 -7.92 -7.591 -7.275 -8.336 -7.952 -7.631 -7.419 -7.401 -7.97 -8.183 -7.784 -6.634 -6.105 -5.488 -8.037
0.00418 -9.241 -9.153 -9.072 -8.798 -8.509 -8.178 -8.923 -8.756 -8.505 -8.168 -7.813 -7.392 -8.765 -8.404 -7.974 -7.645 -7.33 -8.389 -8.006 -7.685 -7.473 -7.453 -8.024 -8.237 -7.839 -6.689 -6.161 -5.545 -8.091
0.004306 -9.284 -9.199 -9.119 -8.848 -8.561 -8.231 -8.97 -8.807 -8.557 -8.221 -7.867 -7.447 -8.816 -8.457 -8.028 -7.7 -7.385 -8.441 -8.059 -7.739 -7.527 -7.506 -8.077 -8.289 -7.893 -6.745 -6.217 -5.601 -8.144
0.004436 -9.327 -9.244 -9.166 -8.898 -8.613 -8.284 -9.017 -8.857 -8.609 -8.274 -7.921 -7.502 -8.866 -8.509 -8.081 -7.754 -7.44 -8.493 -8.113 -7.793 -7.581 -7.558 -8.13 -8.342 -7.947 -6.801 -6.273 -5.658 -8.197
0.00457 -9.369 -9.288 -9.212 -8.948 -8.665 -8.337 -9.064 -8.907 -8.661 -8.327 -7.974 -7.556 -8.916 -8.561 -8.135 -7.808 -7.495 -8.545 -8.166 -7.847 -7.634 -7.61 -8.183 -8.395 -8.0 -6.856 -6.329 -5.714 -8.25
0.004709 -9.41 -9.333 -9.258 -8.998 -8.716 -8.39 -9.11 -8.957 -8.712 -8.38 -8.028 -7.611 -8.966 -8.613 -8.188 -7.862 -7.549 -8.597 -8.219 -7.9 -7.688 -7.663 -8.236 -8.447 -8.054 -6.912 -6.385 -5.77 -8.302
0.004851 -9.452 -9.377 -9.303 -9.047 -8.767 -8.442 -9.156 -9.007 -8.763 -8.432 -8.082 -7.665 -9.016 -8.664 -8.241 -7.916 -7.604 -8.648 -8.271 -7.953 -7.741 -7.714 -8.289 -8.499 -8.107 -6.967 -6.44 -5.826 -8.355
0.004998 -9.492 -9.421 -9.349 -9.096 -8.818 -8.495 -9.202 -9.056 -8.814 -8.485 -8.135 -7.719 -9.065 -8.716 -8.294 -7.97 -7.658 -8.7 -8.324 -8.007 -7.794 -7.766 -8.342 -8.551 -8.16 -7.022 -6.496 -5.882 -8.407
0.005149 -9.533 -9.464 -9.393 -9.145 -8.869 -8.547 -9.247 -9.106 -8.865 -8.537 -8.188 -7.773 -9.114 -8.767 -8.347 -8.023 -7.712 -8.751 -8.376 -8.06 -7.847 -7.818 -8.394 -8.603 -8.214 -7.077 -6.551 -5.938 -8.459
0.005305 -9.573 -9.507 -9.438 -9.194 -8.919 -8.599 -9.292 -9.155 -8.916 -8.589 -8.241 -7.827 -9.163 -8.818 -8.399 -8.077 -7.766 -8.802 -8.428 -8.113 -7.9 -7.87 -8.446 -8.655 -8.266 -7.132 -6.607 -5.994 -8.511
0.005465 -9.613 -9.55 -9.483 -9.242 -8.97 -8.651 -9.337 -9.203 -8.966 -8.641 -8.294 -7.881 -9.212 -8.869 -8.452 -8.13 -7.82 -8.852 -8.481 -8.165 -7.953 -7.921 -8.498 -8.706 -8.319 -7.186 -6.662 -6.049 -8.562
0.00563 -9.652 -9.592 -9.527 -9.29 -9.02 -8.702 -9.382 -9.252 -9.016 -8.692 -8.346 -7.934 -9.26 -8.919 -8.504 -8.183 -7.874 -8.903 -8.532 -8.218 -8.006 -7.972 -8.55 -8.758 -8.372 -7.241 -6.717 -6.105 -8.614
0.005801 -9.691 -9.634 -9.57 -9.338 -9.07 -8.754 -9.426 -9.3 -9.066 -8.744 -8.399 -7.988 -9.309 -8.97 -8.556 -8.236 -7.927 -8.953 -8.584 -8.27 -8.058 -8.023 -8.602 -8.809 -8.424 -7.296 -6.772 -6.16 -8.665
0.005976 -9.73 -9.676 -9.614 -9.386 -9.12 -8.805 -9.47 -9.348 -9.116 -8.795 -8.451 -8.041 -9.357 -9.02 -8.608 -8.289 -7.981 -9.004 -8.636 -8.323 -8.111 -8.075 -8.653 -8.86 -8.477 -7.35 -6.827 -6.215 -8.717
0.006157 -9.768 -9.717 -9.657 -9.434 -9.169 -8.856 -9.514 -9.396 -9.166 -8.846 -8.504 -8.095 -9.405 -9.07 -8.66 -8.342 -8.034 -9.054 -8.687 -8.375 -8.163 -8.126 -8.705 -8.911 -8.529 -7.404 -6.882 -6.271 -8.768
0.006343 -9.806 -9.758 -9.7 -9.481 -9.219 -8.907 -9.557 -9.444 -9.215 -8.897 -8.556 -8.148 -9.452 -9.12 -8.712 -8.394 -8.088 -9.104 -8.739 -8.427 -8.215 -8.177 -8.756 -8.961 -8.581 -7.458 -6.936 -6.326 -8.819
0.006535 -9.844 -9.799 -9.743 -9.528 -9.268 -8.958 -9.6 -9.492 -9.264 -8.948 -8.608 -8.201 -9.5 -9.17 -8.763 -8.447 -8.141 -9.154 -8.79 -8.479 -8.267 -8.227 -8.807 -9.012 -8.633 -7.513 -6.991 -6.381 -8.869
0.006732 -9.881 -9.839 -9.785 -9.575 -9.317 -9.009 -9.643 -9.539 -9.313 -8.999 -8.66 -8.254 -9.547 -9.22 -8.815 -8.499 -8.194 -9.203 -8.841 -8.531 -8.319 -8.278 -8.858 -9.062 -8.685 -7.567 -7.046 -6.436 -8.92
0.006936 -9.918 -9.879 -9.827 -9.622 -9.366 -9.06 -9.686 -9.586 -9.362 -9.05 -8.712 -8.307 -9.594 -9.269 -8.866 -8.552 -8.247 -9.253 -8.892 -8.583 -8.371 -8.329 -8.909 -9.112 -8.736 -7.621 -7.1 -6.491 -8.97
0.007146 -9.955 -9.919 -9.869 -9.668 -9.415 -9.11 -9.729 -9.633 -9.411 -9.1 -8.763 -8.359 -9.641 -9.319 -8.917 -8.604 -8.3 -9.302 -8.943 -8.635 -8.423 -8.379 -8.96 -9.163 -8.788 -7.674 -7.155 -6.546 -9.021
0.007362 -9.991 -9.959 -9.91 -9.714 -9.463 -9.16 -9.771 -9.68 -9.46 -9.151 -8.815 -8.412 -9.687 -9.368 -8.969 -8.656 -8.352 -9.351 -8.994 -8.686 -8.475 -8.43 -9.011 -9.212 -8.84 -7.728 -7.209 -6.601 -9.071
0.007585 -10.027 -9.998 -9.952 -9.761 -9.512 -9.211 -9.813 -9.726 -9.508 -9.201 -8.866 -8.464 -9.734 -9.417 -9.02 -8.708 -8.405 -9.4 -9.044 -8.738 -8.526 -8.48 -9.061 -9.262 -8.891 -7.782 -7.263 -6.655 -9.121
0.007814 -10.063 -10.037 -9.993 -9.806 -9.56 -9.261 -9.855 -9.772 -9.557 -9.251 -8.917 -8.517 -9.78 -9.466 -9.07 -8.76 -8.458 -9.449 -9.095 -8.789 -8.578 -8.531 -9.112 -9.312 -8.942 -7.836 -7.317 -6.71 -9.171
0.00805 -10.098 -10.075 -10.033 -9.852 -9.608 -9.311 -9.896 -9.818 -9.605 -9.301 -8.969 -8.569 -9.826 -9.515 -9.121 -8.811 -8.51 -9.498 -9.145 -8.84 -8.629 -8.581 -9.162 -9.361 -8.993 -7.889 -7.372 -6.765 -9.221
0.008294 -10.133 -10.114 -10.074 -9.898 -9.656 -9.36 -9.937 -9.864 -9.653 -9.351 -9.02 -8.621 -9.872 -9.563 -9.172 -8.863 -8.562 -9.546 -9.195 -8.891 -8.681 -8.631 -9.212 -9.411 -9.044 -7.943 -7.426 -6.819 -9.27
0.008545 -10.168 -10.152 -10.114 -9.943 -9.704 -9.41 -9.978 -9.91 -9.7 -9.4 -9.071 -8.673 -9.918 -9.612 -9.222 -8.915 -8.615 -9.595 -9.246 -8.942 -8.732 -8.681 -9.262 -9.46 -9.095 -7.996 -7.48 -6.874 -9.32
0.008803 -10.202 -10.189 -10.154 -9.988 -9.752 -9.459 -10.019 -9.956 -9.748 -9.45 -9.122 -8.725 -9.963 -9.66 -9.273 -8.966 -8.667 -9.643 -9.296 -8.993 -8.783 -8.731 -9.312 -9.509 -9.146 -8.049 -7.533 -6.928 -9.369
0.009069 -10.236 -10.227 -10.193 -10.033 -9.799 -9.509 -10.06 -10.001 -9.795 -9.499 -9.172 -8.777 -10.009 -9.708 -9.323 -9.017 -8.719 -9.691 -9.346 -9.044 -8.834 -8.781 -9.361 -9.558 -9.196 -8.102 -7.587 -6.982 -9.419
0.009344 -10.27 -10.264 -10.233 -10.078 -9.846 -9.558 -10.1 -10.046 -9.843 -9.549 -9.223 -8.829 -10.054 -9.756 -9.373 -9.068 -8.771 -9.739 -9.395 -9.095 -8.885 -8.831 -9.411 -9.607 -9.247 -8.156 -7.641 -7.037 -9.468
0.009626 -10.303 -10.3 -10.272 -10.122 -9.894 -9.607 -10.14 -10.091 -9.89 -9.598 -9.273 -8.881 -10.099 -9.804 -9.423 -9.12 -8.823 -9.787 -9.445 -9.146 -8.936 -8.881 -9.46 -9.656 -9.297 -8.209 -7.695 -7.091 -9.517
0.009917 -10.336 -10.337 -10.311 -10.167 -9.941 -9.656 -10.18 -10.136 -9.937 -9.647 -9.324 -8.932 -10.143 -9.851 -9.473 -9.171 -8.875 -9.835 -9.495 -9.196 -8.987 -8.931 -9.51 -9.704 -9.348 -8.262 -7.748 -7.145 -9.566
0.010217 -10.369 -10.373 -10.349 -10.211 -9.987 -9.705 -10.22 -10.181 -9.984 -9.696 -9.374 -8.984 -10.188 -9.899 -9.522 -9.221 -8.926 -9.882 -9.544 -9.247 -9.038 -8.98 -9.559 -9.753 -9.398 -8.315 -7.802 -7.199 -9.614
0.010526 -10.401 -10.409 -10.387 -10.255 -10.034 -9.754 -10.259 -10.225 -10.03 -9.744 -9.424 -9.035 -10.232 -9.946 -9.572 -9.272 -8.978 -9.93 -9.593 -9.297 -9.088 -9.03 -9.608 -9.801 -9.448 -8.367 -7.855 -7.253 -9.663
0.010845 -10.433 -10.444 -10.425 -10.298 -10.081 -9.802 -10.298 -10.269 -10.077 -9.793 -9.474 -9.087 -10.276 -9.994 -9.622 -9.323 -9.03 -9.977 -9.643 -9.347 -9.139 -9.08 -9.657 -9.849 -9.498 -8.42 -7.909 -7.307 -9.712
0.011173 -10.464 -10.479 -10.463 -10.342 -10.127 -9.851 -10.337 -10.313 -10.123 -9.842 -9.524 -9.138 -10.32 -10.041 -9.671 -9.374 -9.081 -10.024 -9.692 -9.398 -9.19 -9.129 -9.706 -9.897 -9.548 -8.473 -7.962 -7.361 -9.76
