# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.438 -7.28 -7.166 -6.807 -6.48 -6.119 -7.012 -6.759 -6.476 -6.108 -5.733 -5.294 -6.769 -6.365 -5.901 -5.556 -5.229 -6.354 -5.946 -5.613 -5.405 -5.428 -5.96 -6.184 -5.76 -4.57 -4.032 -3.407 -6.034
0.001388 -7.536 -7.374 -7.258 -6.894 -6.564 -6.202 -7.103 -6.846 -6.561 -6.191 -5.814 -5.374 -6.855 -6.449 -5.984 -5.637 -5.309 -6.439 -6.029 -5.696 -5.488 -5.515 -6.042 -6.268 -5.842 -4.65 -4.111 -3.486 -6.118
0.00143 -7.627 -7.462 -7.345 -6.977 -6.645 -6.281 -7.19 -6.928 -6.642 -6.271 -5.893 -5.452 -6.938 -6.529 -6.063 -5.716 -5.387 -6.52 -6.109 -5.775 -5.568 -5.597 -6.122 -6.347 -5.921 -4.726 -4.187 -3.562 -6.197
0.001473 -7.714 -7.546 -7.427 -7.057 -6.723 -6.358 -7.272 -7.007 -6.72 -6.348 -5.969 -5.528 -7.017 -6.607 -6.139 -5.791 -5.462 -6.598 -6.186 -5.852 -5.645 -5.676 -6.199 -6.425 -5.997 -4.801 -4.261 -3.636 -6.274
0.001518 -7.797 -7.626 -7.506 -7.133 -6.799 -6.433 -7.351 -7.084 -6.795 -6.422 -6.043 -5.601 -7.093 -6.682 -6.213 -5.865 -5.536 -6.673 -6.26 -5.926 -5.72 -5.753 -6.273 -6.499 -6.071 -4.874 -4.334 -3.708 -6.349
0.001564 -7.876 -7.703 -7.583 -7.207 -6.872 -6.505 -7.427 -7.158 -6.868 -6.495 -6.115 -5.673 -7.167 -6.755 -6.286 -5.937 -5.607 -6.747 -6.333 -5.999 -5.793 -5.827 -6.345 -6.572 -6.143 -4.945 -4.405 -3.779 -6.422
0.001611 -7.951 -7.777 -7.656 -7.279 -6.943 -6.576 -7.501 -7.23 -6.94 -6.566 -6.186 -5.743 -7.239 -6.826 -6.356 -6.007 -5.677 -6.818 -6.404 -6.069 -5.863 -5.899 -6.416 -6.643 -6.213 -5.015 -4.474 -3.848 -6.493
0.00166 -8.024 -7.849 -7.728 -7.35 -7.013 -6.645 -7.572 -7.3 -7.009 -6.635 -6.255 -5.811 -7.31 -6.896 -6.425 -6.076 -5.746 -6.888 -6.473 -6.139 -5.933 -5.969 -6.485 -6.712 -6.282 -5.083 -4.543 -3.916 -6.562
0.00171 -8.095 -7.919 -7.797 -7.418 -7.081 -6.713 -7.642 -7.369 -7.078 -6.703 -6.322 -5.879 -7.378 -6.964 -6.493 -6.144 -5.813 -6.956 -6.541 -6.206 -6.001 -6.038 -6.553 -6.781 -6.35 -5.151 -4.61 -3.984 -6.63
0.001761 -8.163 -7.987 -7.865 -7.485 -7.148 -6.78 -7.71 -7.436 -7.145 -6.77 -6.389 -5.946 -7.445 -7.031 -6.56 -6.21 -5.88 -7.023 -6.608 -6.273 -6.068 -6.105 -6.62 -6.847 -6.417 -5.217 -4.676 -4.05 -6.697
0.001815 -8.23 -8.053 -7.931 -7.551 -7.214 -6.846 -7.776 -7.502 -7.21 -6.835 -6.455 -6.011 -7.511 -7.097 -6.625 -6.276 -5.946 -7.089 -6.674 -6.339 -6.133 -6.171 -6.686 -6.913 -6.482 -5.282 -4.742 -4.115 -6.762
0.00187 -8.294 -8.118 -7.996 -7.616 -7.279 -6.911 -7.84 -7.566 -7.275 -6.9 -6.519 -6.076 -7.576 -7.162 -6.69 -6.341 -6.01 -7.153 -6.738 -6.404 -6.198 -6.235 -6.751 -6.978 -6.547 -5.347 -4.806 -4.18 -6.827
0.001926 -8.358 -8.181 -8.059 -7.68 -7.343 -6.974 -7.904 -7.63 -7.339 -6.964 -6.583 -6.14 -7.64 -7.225 -6.754 -6.405 -6.074 -7.217 -6.802 -6.468 -6.262 -6.299 -6.814 -7.042 -6.611 -5.411 -4.871 -4.244 -6.891
0.001984 -8.42 -8.244 -8.122 -7.743 -7.406 -7.038 -7.966 -7.693 -7.402 -7.027 -6.647 -6.203 -7.703 -7.288 -6.817 -6.468 -6.138 -7.28 -6.865 -6.531 -6.325 -6.362 -6.878 -7.105 -6.674 -5.475 -4.934 -4.308 -6.954
0.002044 -8.48 -8.305 -8.183 -7.805 -7.468 -7.1 -8.028 -7.755 -7.464 -7.089 -6.709 -6.266 -7.764 -7.351 -6.88 -6.53 -6.2 -7.342 -6.928 -6.593 -6.387 -6.424 -6.94 -7.167 -6.737 -5.537 -4.997 -4.371 -7.016
0.002106 -8.539 -8.365 -8.243 -7.866 -7.529 -7.162 -8.088 -7.816 -7.525 -7.151 -6.771 -6.328 -7.826 -7.412 -6.942 -6.592 -6.262 -7.404 -6.989 -6.655 -6.449 -6.485 -7.002 -7.229 -6.799 -5.6 -5.059 -4.433 -7.078
0.00217 -8.598 -8.424 -8.303 -7.926 -7.59 -7.223 -8.147 -7.876 -7.586 -7.212 -6.832 -6.389 -7.886 -7.473 -7.003 -6.654 -6.324 -7.465 -7.05 -6.716 -6.51 -6.545 -7.063 -7.29 -6.86 -5.661 -5.121 -4.495 -7.139
0.002236 -8.655 -8.482 -8.361 -7.986 -7.65 -7.283 -8.206 -7.936 -7.646 -7.273 -6.893 -6.45 -7.946 -7.533 -7.063 -6.715 -6.385 -7.525 -7.111 -6.777 -6.571 -6.605 -7.123 -7.35 -6.921 -5.723 -5.182 -4.556 -7.2
0.002303 -8.711 -8.539 -8.419 -8.045 -7.71 -7.343 -8.264 -7.995 -7.706 -7.333 -6.953 -6.511 -8.005 -7.593 -7.124 -6.775 -6.446 -7.584 -7.171 -6.837 -6.631 -6.664 -7.184 -7.41 -6.981 -5.784 -5.243 -4.618 -7.26
0.002373 -8.766 -8.596 -8.476 -8.103 -7.769 -7.403 -8.321 -8.054 -7.765 -7.392 -7.013 -6.571 -8.063 -7.652 -7.183 -6.835 -6.506 -7.643 -7.23 -6.896 -6.69 -6.723 -7.243 -7.469 -7.041 -5.844 -5.304 -4.678 -7.319
0.002445 -8.821 -8.652 -8.533 -8.161 -7.827 -7.462 -8.378 -8.112 -7.824 -7.451 -7.073 -6.631 -8.121 -7.711 -7.243 -6.895 -6.566 -7.702 -7.289 -6.955 -6.749 -6.781 -7.302 -7.528 -7.1 -5.904 -5.364 -4.739 -7.378
0.002519 -8.875 -8.707 -8.589 -8.218 -7.885 -7.52 -8.433 -8.169 -7.882 -7.51 -7.132 -6.69 -8.179 -7.769 -7.302 -6.954 -6.625 -7.76 -7.348 -7.014 -6.808 -6.838 -7.361 -7.587 -7.159 -5.964 -5.424 -4.799 -7.437
0.002595 -8.928 -8.762 -8.644 -8.275 -7.943 -7.579 -8.489 -8.226 -7.939 -7.568 -7.19 -6.749 -8.236 -7.827 -7.36 -7.013 -6.684 -7.818 -7.406 -7.072 -6.866 -6.895 -7.419 -7.645 -7.218 -6.023 -5.484 -4.859 -7.495
0.002673 -8.98 -8.816 -8.698 -8.332 -8.0 -7.637 -8.543 -8.283 -7.997 -7.626 -7.249 -6.808 -8.292 -7.885 -7.418 -7.071 -6.743 -7.875 -7.464 -7.13 -6.923 -6.952 -7.477 -7.703 -7.276 -6.082 -5.543 -4.918 -7.553
0.002754 -9.032 -8.869 -8.752 -8.388 -8.057 -7.694 -8.598 -8.339 -8.053 -7.684 -7.307 -6.866 -8.349 -7.942 -7.476 -7.129 -6.801 -7.932 -7.521 -7.188 -6.981 -7.008 -7.535 -7.76 -7.334 -6.141 -5.602 -4.977 -7.61
0.002837 -9.083 -8.922 -8.806 -8.443 -8.114 -7.751 -8.651 -8.395 -8.11 -7.741 -7.364 -6.924 -8.404 -7.998 -7.533 -7.187 -6.859 -7.988 -7.578 -7.245 -7.038 -7.064 -7.592 -7.817 -7.392 -6.2 -5.661 -5.036 -7.667
0.002923 -9.133 -8.974 -8.859 -8.498 -8.17 -7.808 -8.704 -8.45 -8.166 -7.798 -7.422 -6.982 -8.46 -8.055 -7.591 -7.245 -6.917 -8.044 -7.635 -7.302 -7.095 -7.119 -7.649 -7.874 -7.449 -6.258 -5.72 -5.095 -7.724
0.003012 -9.183 -9.026 -8.912 -8.553 -8.226 -7.865 -8.757 -8.505 -8.222 -7.854 -7.479 -7.04 -8.515 -8.111 -7.647 -7.302 -6.975 -8.1 -7.692 -7.359 -7.151 -7.174 -7.706 -7.93 -7.506 -6.316 -5.778 -5.154 -7.78
0.003103 -9.232 -9.077 -8.964 -8.608 -8.281 -7.921 -8.809 -8.56 -8.277 -7.91 -7.535 -7.097 -8.569 -8.166 -7.704 -7.359 -7.032 -8.156 -7.748 -7.416 -7.208 -7.229 -7.762 -7.986 -7.563 -6.374 -5.836 -5.212 -7.837
0.003196 -9.281 -9.128 -9.016 -8.662 -8.336 -7.977 -8.861 -8.614 -8.332 -7.966 -7.592 -7.154 -8.623 -8.222 -7.76 -7.416 -7.089 -8.211 -7.804 -7.472 -7.264 -7.283 -7.818 -8.042 -7.619 -6.432 -5.894 -5.27 -7.892
0.003293 -9.329 -9.179 -9.067 -8.715 -8.391 -8.033 -8.913 -8.668 -8.387 -8.022 -7.648 -7.211 -8.677 -8.277 -7.816 -7.472 -7.146 -8.266 -7.859 -7.528 -7.319 -7.338 -7.874 -8.097 -7.675 -6.489 -5.952 -5.328 -7.948
0.003393 -9.377 -9.229 -9.118 -8.769 -8.446 -8.088 -8.964 -8.721 -8.442 -8.078 -7.704 -7.267 -8.731 -8.332 -7.872 -7.529 -7.203 -8.321 -7.915 -7.583 -7.375 -7.392 -7.93 -8.153 -7.731 -6.546 -6.009 -5.386 -8.003
0.003495 -9.425 -9.278 -9.169 -8.822 -8.5 -8.143 -9.015 -8.775 -8.496 -8.133 -7.76 -7.324 -8.784 -8.386 -7.928 -7.585 -7.259 -8.375 -7.97 -7.639 -7.43 -7.445 -7.985 -8.208 -7.787 -6.603 -6.066 -5.443 -8.058
0.003601 -9.471 -9.327 -9.219 -8.875 -8.554 -8.198 -9.065 -8.828 -8.55 -8.188 -7.816 -7.38 -8.837 -8.441 -7.983 -7.641 -7.316 -8.429 -8.025 -7.694 -7.485 -7.499 -8.04 -8.262 -7.843 -6.66 -6.123 -5.501 -8.113
0.00371 -9.518 -9.376 -9.269 -8.927 -8.608 -8.253 -9.115 -8.881 -8.604 -8.242 -7.871 -7.436 -8.89 -8.495 -8.038 -7.696 -7.372 -8.483 -8.08 -7.749 -7.54 -7.552 -8.095 -8.317 -7.898 -6.717 -6.18 -5.558 -8.168
0.003822 -9.564 -9.424 -9.318 -8.98 -8.661 -8.307 -9.164 -8.933 -8.658 -8.297 -7.926 -7.492 -8.942 -8.549 -8.093 -7.752 -7.428 -8.537 -8.134 -7.804 -7.595 -7.605 -8.15 -8.371 -7.953 -6.773 -6.237 -5.615 -8.222
0.003938 -9.61 -9.473 -9.367 -9.032 -8.715 -8.362 -9.214 -8.985 -8.711 -8.351 -7.981 -7.547 -8.995 -8.602 -8.148 -7.807 -7.483 -8.59 -8.188 -7.859 -7.649 -7.658 -8.204 -8.425 -8.008 -6.83 -6.294 -5.672 -8.277
0.004057 -9.655 -9.52 -9.416 -9.083 -8.768 -8.416 -9.263 -9.037 -8.764 -8.405 -8.036 -7.603 -9.047 -8.656 -8.203 -7.862 -7.539 -8.643 -8.242 -7.913 -7.703 -7.711 -8.258 -8.479 -8.063 -6.886 -6.351 -5.729 -8.331
0.00418 -9.7 -9.568 -9.465 -9.135 -8.821 -8.47 -9.311 -9.089 -8.817 -8.459 -8.091 -7.658 -9.098 -8.709 -8.257 -7.917 -7.594 -8.696 -8.296 -7.968 -7.758 -7.763 -8.312 -8.533 -8.118 -6.942 -6.407 -5.786 -8.384
0.004306 -9.744 -9.615 -9.513 -9.186 -8.873 -8.524 -9.36 -9.141 -8.869 -8.513 -8.145 -7.713 -9.15 -8.762 -8.311 -7.972 -7.65 -8.749 -8.35 -8.022 -7.812 -7.816 -8.366 -8.586 -8.172 -6.998 -6.463 -5.842 -8.438
0.004436 -9.788 -9.661 -9.561 -9.237 -8.926 -8.577 -9.408 -9.192 -8.922 -8.567 -8.2 -7.768 -9.201 -8.815 -8.365 -8.027 -7.705 -8.802 -8.404 -8.076 -7.865 -7.868 -8.42 -8.64 -8.226 -7.054 -6.519 -5.899 -8.492
0.00457 -9.832 -9.708 -9.608 -9.288 -8.978 -8.63 -9.456 -9.243 -8.974 -8.62 -8.254 -7.823 -9.252 -8.868 -8.419 -8.081 -7.76 -8.854 -8.457 -8.13 -7.919 -7.92 -8.474 -8.693 -8.281 -7.109 -6.575 -5.955 -8.545
0.004709 -9.875 -9.754 -9.656 -9.338 -9.03 -8.684 -9.503 -9.294 -9.026 -8.673 -8.308 -7.878 -9.303 -8.92 -8.473 -8.136 -7.815 -8.907 -8.51 -8.183 -7.973 -7.972 -8.527 -8.746 -8.335 -7.165 -6.631 -6.011 -8.598
0.004851 -9.918 -9.799 -9.703 -9.389 -9.082 -8.737 -9.55 -9.344 -9.078 -8.726 -8.362 -7.933 -9.353 -8.972 -8.526 -8.19 -7.869 -8.959 -8.563 -8.237 -8.026 -8.023 -8.58 -8.798 -8.388 -7.22 -6.687 -6.067 -8.651
0.004998 -9.961 -9.845 -9.749 -9.439 -9.134 -8.79 -9.597 -9.395 -9.13 -8.779 -8.415 -7.987 -9.404 -9.024 -8.58 -8.244 -7.924 -9.011 -8.616 -8.29 -8.079 -8.075 -8.633 -8.851 -8.442 -7.275 -6.743 -6.123 -8.704
0.005149 -10.003 -9.89 -9.796 -9.489 -9.185 -8.842 -9.644 -9.445 -9.181 -8.832 -8.469 -8.041 -9.454 -9.076 -8.633 -8.298 -7.978 -9.062 -8.669 -8.344 -8.132 -8.127 -8.686 -8.904 -8.495 -7.331 -6.798 -6.179 -8.756
0.005305 -10.045 -9.934 -9.842 -9.538 -9.236 -8.895 -9.69 -9.495 -9.233 -8.885 -8.522 -8.096 -9.504 -9.128 -8.686 -8.352 -8.033 -9.114 -8.722 -8.397 -8.185 -8.178 -8.739 -8.956 -8.549 -7.386 -6.854 -6.235 -8.809
0.005465 -10.087 -9.979 -9.888 -9.588 -9.288 -8.947 -9.737 -9.544 -9.284 -8.937 -8.576 -8.15 -9.553 -9.18 -8.739 -8.405 -8.087 -9.165 -8.774 -8.45 -8.238 -8.229 -8.791 -9.008 -8.602 -7.441 -6.909 -6.291 -8.861
0.00563 -10.128 -10.023 -9.933 -9.637 -9.338 -9.0 -9.783 -9.594 -9.335 -8.989 -8.629 -8.204 -9.603 -9.231 -8.792 -8.459 -8.141 -9.216 -8.827 -8.503 -8.291 -8.28 -8.844 -9.06 -8.655 -7.495 -6.964 -6.346 -8.913
0.005801 -10.169 -10.067 -9.979 -9.686 -9.389 -9.052 -9.828 -9.643 -9.386 -9.041 -8.682 -8.257 -9.652 -9.282 -8.845 -8.512 -8.195 -9.267 -8.879 -8.556 -8.344 -8.331 -8.896 -9.112 -8.708 -7.55 -7.02 -6.402 -8.965
0.005976 -10.21 -10.111 -10.024 -9.735 -9.44 -9.104 -9.874 -9.693 -9.436 -9.093 -8.735 -8.311 -9.701 -9.333 -8.897 -8.566 -8.249 -9.318 -8.931 -8.608 -8.396 -8.382 -8.948 -9.163 -8.761 -7.605 -7.075 -6.457 -9.017
0.006157 -10.25 -10.154 -10.069 -9.784 -9.49 -9.155 -9.919 -9.741 -9.487 -9.145 -8.788 -8.365 -9.75 -9.384 -8.95 -8.619 -8.302 -9.369 -8.983 -8.661 -8.449 -8.433 -9.0 -9.215 -8.814 -7.659 -7.13 -6.513 -9.069
0.006343 -10.29 -10.197 -10.113 -9.832 -9.541 -9.207 -9.964 -9.79 -9.537 -9.197 -8.84 -8.418 -9.799 -9.435 -9.002 -8.672 -8.356 -9.42 -9.035 -8.713 -8.501 -8.484 -9.052 -9.266 -8.866 -7.714 -7.185 -6.568 -9.12
0.006535 -10.33 -10.24 -10.158 -9.88 -9.591 -9.259 -10.008 -9.839 -9.587 -9.249 -8.893 -8.472 -9.848 -9.486 -9.054 -8.725 -8.41 -9.47 -9.087 -8.766 -8.553 -8.535 -9.104 -9.317 -8.919 -7.768 -7.239 -6.623 -9.172
0.006732 -10.369 -10.282 -10.202 -9.929 -9.641 -9.31 -10.053 -9.887 -9.637 -9.3 -8.945 -8.525 -9.896 -9.536 -9.106 -8.778 -8.463 -9.521 -9.138 -8.818 -8.606 -8.585 -9.156 -9.368 -8.971 -7.823 -7.294 -6.678 -9.223
0.006936 -10.408 -10.324 -10.246 -9.976 -9.691 -9.361 -10.097 -9.936 -9.687 -9.351 -8.997 -8.578 -9.944 -9.586 -9.158 -8.831 -8.516 -9.571 -9.19 -8.87 -8.658 -8.636 -9.207 -9.419 -9.023 -7.877 -7.349 -6.733 -9.274
0.007146 -10.447 -10.366 -10.289 -10.024 -9.74 -9.412 -10.141 -9.984 -9.737 -9.402 -9.05 -8.631 -9.992 -9.637 -9.21 -8.883 -8.57 -9.621 -9.241 -8.922 -8.71 -8.686 -9.259 -9.47 -9.075 -7.931 -7.404 -6.788 -9.325
0.007362 -10.486 -10.408 -10.332 -10.072 -9.79 -9.463 -10.185 -10.031 -9.786 -9.453 -9.102 -8.684 -10.04 -9.687 -9.262 -8.936 -8.623 -9.671 -9.292 -8.974 -8.762 -8.736 -9.31 -9.521 -9.127 -7.985 -7.458 -6.843 -9.376
0.007585 -10.524 -10.449 -10.376 -10.119 -9.839 -9.514 -10.228 -10.079 -9.835 -9.504 -9.154 -8.737 -10.088 -9.736 -9.313 -8.988 -8.676 -9.72 -9.343 -9.026 -8.813 -8.787 -9.361 -9.571 -9.179 -8.039 -7.512 -6.898 -9.427
0.007814 -10.562 -10.49 -10.418 -10.166 -9.888 -9.565 -10.272 -10.127 -9.885 -9.555 -9.205 -8.79 -10.135 -9.786 -9.365 -9.04 -8.729 -9.77 -9.394 -9.077 -8.865 -8.837 -9.412 -9.622 -9.231 -8.093 -7.567 -6.953 -9.477
0.00805 -10.599 -10.531 -10.461 -10.213 -9.938 -9.616 -10.315 -10.174 -9.934 -9.606 -9.257 -8.843 -10.183 -9.836 -9.416 -9.093 -8.782 -9.82 -9.445 -9.129 -8.917 -8.887 -9.463 -9.672 -9.283 -8.146 -7.621 -7.008 -9.528
0.008294 -10.637 -10.572 -10.503 -10.26 -9.986 -9.666 -10.358 -10.221 -9.983 -9.656 -9.309 -8.895 -10.23 -9.885 -9.467 -9.145 -8.834 -9.869 -9.496 -9.181 -8.968 -8.937 -9.514 -9.722 -9.334 -8.2 -7.675 -7.062 -9.578
0.008545 -10.674 -10.612 -10.545 -10.307 -10.035 -9.717 -10.4 -10.268 -10.032 -9.707 -9.36 -8.948 -10.277 -9.935 -9.518 -9.197 -8.887 -9.918 -9.547 -9.232 -9.02 -8.987 -9.564 -9.772 -9.386 -8.254 -7.73 -7.117 -9.628
0.008803 -10.71 -10.652 -10.587 -10.353 -10.084 -9.767 -10.443 -10.315 -10.08 -9.757 -9.412 -9.0 -10.323 -9.984 -9.569 -9.249 -8.94 -9.967 -9.597 -9.283 -9.071 -9.037 -9.615 -9.822 -9.437 -8.307 -7.784 -7.172 -9.679
0.009069 -10.747 -10.691 -10.629 -10.399 -10.132 -9.817 -10.485 -10.362 -10.129 -9.807 -9.463 -9.053 -10.37 -10.033 -9.62 -9.301 -8.992 -10.016 -9.648 -9.335 -9.122 -9.087 -9.665 -9.872 -9.488 -8.361 -7.838 -7.226 -9.729
0.009344 -10.783 -10.731 -10.67 -10.446 -10.181 -9.867 -10.527 -10.408 -10.177 -9.857 -9.514 -9.105 -10.416 -10.082 -9.671 -9.352 -9.045 -10.065 -9.698 -9.386 -9.174 -9.137 -9.716 -9.922 -9.54 -8.414 -7.892 -7.281 -9.779
0.009626 -10.819 -10.77 -10.711 -10.491 -10.229 -9.917 -10.569 -10.455 -10.225 -9.907 -9.565 -9.157 -10.463 -10.131 -9.722 -9.404 -9.097 -10.114 -9.749 -9.437 -9.225 -9.186 -9.766 -9.971 -9.591 -8.468 -7.946 -7.335 -9.828
0.009917 -10.854 -10.809 -10.752 -10.537 -10.277 -9.967 -10.61 -10.501 -10.273 -9.957 -9.617 -9.209 -10.509 -10.179 -9.772 -9.456 -9.149 -10.162 -9.799 -9.488 -9.276 -9.236 -9.816 -10.021 -9.642 -8.521 -7.999 -7.389 -9.878
0.010217 -10.89 -10.847 -10.793 -10.583 -10.325 -10.017 -10.651 -10.547 -10.321 -10.007 -9.667 -9.261 -10.555 -10.228 -9.823 -9.507 -9.201 -10.211 -9.849 -9.539 -9.327 -9.286 -9.866 -10.07 -9.692 -8.574 -8.053 -7.444 -9.928
0.010526 -10.924 -10.886 -10.833 -10.628 -10.373 -10.066 -10.692 -10.592 -10.369 -10.056 -9.718 -9.313 -10.6 -10.276 -9.873 -9.558 -9.253 -10.259 -9.899 -9.59 -9.378 -9.335 -9.916 -10.119 -9.743 -8.627 -8.107 -7.498 -9.977
0.010845 -10.959 -10.924 -10.873 -10.673 -10.42 -10.116 -10.733 -10.638 -10.417 -10.106 -9.769 -9.365 -10.646 -10.324 -9.923 -9.61 -9.305 -10.307 -9.949 -9.64 -9.429 -9.385 -9.966 -10.168 -9.794 -8.68 -8.161 -7.552 -10.026
0.011173 -10.993 -10.961 -10.913 -10.718 -10.468 -10.165 -10.774 -10.684 -10.464 -10.155 -9.82 -9.417 -10.691 -10.372 -9.973 -9.661 -9.357 -10.355 -9.998 -9.691 -9.48 -9.434 -10.015 -10.217 -9.844 -8.733 -8.214 -7.606 -10.076
