# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -8.495 -8.325 -8.206 -7.834 -7.5 -7.134 -8.051 -7.785 -7.496 -7.124 -6.745 -6.303 -7.794 -7.383 -6.915 -6.567 -6.237 -7.374 -6.962 -6.628 -6.421 -6.453 -6.974 -7.201 -6.772 -5.576 -5.036 -4.41 -7.05
0.001761 -8.564 -8.393 -8.274 -7.901 -7.567 -7.201 -8.119 -7.852 -7.563 -7.19 -6.811 -6.369 -7.861 -7.45 -6.982 -6.633 -6.304 -7.441 -7.028 -6.694 -6.488 -6.52 -7.041 -7.268 -6.839 -5.642 -5.102 -4.477 -7.117
0.001815 -8.63 -8.46 -8.34 -7.967 -7.633 -7.267 -8.185 -7.918 -7.629 -7.256 -6.877 -6.435 -7.927 -7.516 -7.047 -6.699 -6.37 -7.507 -7.094 -6.76 -6.554 -6.586 -7.107 -7.333 -6.905 -5.708 -5.168 -4.542 -7.183
0.00187 -8.695 -8.524 -8.405 -8.032 -7.697 -7.331 -8.25 -7.982 -7.694 -7.321 -6.942 -6.5 -7.992 -7.581 -7.112 -6.764 -6.434 -7.572 -7.159 -6.825 -6.619 -6.651 -7.172 -7.398 -6.969 -5.773 -5.233 -4.607 -7.248
0.001926 -8.758 -8.588 -8.468 -8.095 -7.761 -7.395 -8.313 -8.046 -7.757 -7.385 -7.006 -6.564 -8.056 -7.645 -7.176 -6.828 -6.498 -7.636 -7.223 -6.889 -6.682 -6.715 -7.236 -7.462 -7.033 -5.837 -5.297 -4.671 -7.312
0.001984 -8.82 -8.65 -8.531 -8.158 -7.824 -7.458 -8.376 -8.109 -7.82 -7.448 -7.069 -6.627 -8.118 -7.708 -7.239 -6.891 -6.562 -7.699 -7.286 -6.952 -6.745 -6.778 -7.299 -7.525 -7.096 -5.9 -5.36 -4.734 -7.375
0.002044 -8.88 -8.711 -8.592 -8.22 -7.886 -7.521 -8.437 -8.171 -7.882 -7.51 -7.131 -6.69 -8.18 -7.77 -7.301 -6.953 -6.624 -7.761 -7.348 -7.014 -6.808 -6.839 -7.361 -7.587 -7.159 -5.963 -5.423 -4.797 -7.437
0.002106 -8.94 -8.771 -8.652 -8.281 -7.948 -7.582 -8.497 -8.232 -7.944 -7.572 -7.193 -6.752 -8.242 -7.831 -7.363 -7.015 -6.686 -7.822 -7.41 -7.076 -6.869 -6.901 -7.423 -7.649 -7.221 -6.025 -5.485 -4.86 -7.499
0.00217 -8.998 -8.83 -8.712 -8.341 -8.008 -7.643 -8.557 -8.292 -8.005 -7.633 -7.255 -6.813 -8.302 -7.892 -7.424 -7.077 -6.748 -7.883 -7.471 -7.137 -6.93 -6.961 -7.484 -7.71 -7.282 -6.087 -5.547 -4.922 -7.56
0.002236 -9.055 -8.888 -8.77 -8.401 -8.069 -7.704 -8.615 -8.352 -8.065 -7.693 -7.315 -6.874 -8.362 -7.952 -7.485 -7.138 -6.809 -7.943 -7.531 -7.198 -6.991 -7.021 -7.544 -7.77 -7.343 -6.148 -5.609 -4.983 -7.62
0.002303 -9.111 -8.946 -8.828 -8.46 -8.128 -7.764 -8.673 -8.411 -8.124 -7.753 -7.376 -6.935 -8.421 -8.012 -7.545 -7.198 -6.87 -8.003 -7.591 -7.258 -7.051 -7.08 -7.605 -7.83 -7.403 -6.209 -5.67 -5.044 -7.68
0.002373 -9.166 -9.002 -8.885 -8.518 -8.187 -7.823 -8.73 -8.47 -8.183 -7.813 -7.435 -6.995 -8.479 -8.071 -7.605 -7.258 -6.93 -8.062 -7.651 -7.317 -7.11 -7.138 -7.664 -7.89 -7.463 -6.269 -5.73 -5.105 -7.739
0.002445 -9.221 -9.058 -8.941 -8.576 -8.246 -7.882 -8.786 -8.528 -8.242 -7.872 -7.495 -7.054 -8.537 -8.13 -7.664 -7.318 -6.989 -8.12 -7.71 -7.376 -7.169 -7.196 -7.723 -7.948 -7.522 -6.329 -5.79 -5.166 -7.798
0.002519 -9.274 -9.113 -8.997 -8.634 -8.304 -7.941 -8.842 -8.585 -8.3 -7.931 -7.554 -7.114 -8.595 -8.188 -7.723 -7.377 -7.049 -8.178 -7.768 -7.435 -7.228 -7.254 -7.782 -8.007 -7.581 -6.389 -5.85 -5.226 -7.857
0.002595 -9.327 -9.167 -9.052 -8.69 -8.361 -7.999 -8.897 -8.642 -8.357 -7.989 -7.612 -7.173 -8.651 -8.246 -7.782 -7.436 -7.108 -8.236 -7.826 -7.494 -7.286 -7.311 -7.84 -8.065 -7.64 -6.449 -5.91 -5.285 -7.915
0.002673 -9.38 -9.221 -9.107 -8.747 -8.418 -8.057 -8.952 -8.698 -8.415 -8.047 -7.671 -7.231 -8.708 -8.303 -7.84 -7.494 -7.167 -8.293 -7.884 -7.551 -7.344 -7.367 -7.898 -8.123 -7.698 -6.508 -5.969 -5.345 -7.973
0.002754 -9.431 -9.274 -9.161 -8.803 -8.475 -8.115 -9.006 -8.755 -8.471 -8.104 -7.729 -7.29 -8.764 -8.36 -7.897 -7.552 -7.225 -8.35 -7.941 -7.609 -7.401 -7.424 -7.956 -8.18 -7.756 -6.566 -6.028 -5.404 -8.03
0.002837 -9.482 -9.327 -9.214 -8.858 -8.532 -8.172 -9.06 -8.81 -8.528 -8.161 -7.786 -7.348 -8.82 -8.417 -7.955 -7.61 -7.283 -8.406 -7.999 -7.666 -7.458 -7.48 -8.013 -8.237 -7.814 -6.625 -6.087 -5.463 -8.087
0.002923 -9.532 -9.379 -9.267 -8.913 -8.588 -8.228 -9.113 -8.865 -8.584 -8.218 -7.844 -7.406 -8.875 -8.473 -8.012 -7.667 -7.341 -8.463 -8.055 -7.723 -7.515 -7.535 -8.07 -8.293 -7.871 -6.683 -6.146 -5.522 -8.144
0.003012 -9.582 -9.431 -9.32 -8.968 -8.643 -8.285 -9.165 -8.92 -8.64 -8.274 -7.901 -7.463 -8.93 -8.529 -8.069 -7.725 -7.399 -8.518 -8.112 -7.78 -7.572 -7.59 -8.126 -8.35 -7.928 -6.741 -6.204 -5.58 -8.2
0.003103 -9.631 -9.482 -9.372 -9.022 -8.699 -8.341 -9.217 -8.975 -8.695 -8.331 -7.957 -7.52 -8.984 -8.585 -8.125 -7.782 -7.456 -8.574 -8.168 -7.837 -7.628 -7.645 -8.183 -8.406 -7.985 -6.799 -6.262 -5.639 -8.256
0.003196 -9.68 -9.533 -9.423 -9.076 -8.754 -8.397 -9.269 -9.029 -8.75 -8.387 -8.014 -7.577 -9.038 -8.64 -8.182 -7.838 -7.513 -8.629 -8.224 -7.893 -7.684 -7.7 -8.239 -8.462 -8.041 -6.857 -6.32 -5.697 -8.312
0.003293 -9.728 -9.583 -9.474 -9.13 -8.809 -8.453 -9.32 -9.083 -8.805 -8.442 -8.07 -7.634 -9.092 -8.695 -8.238 -7.895 -7.57 -8.684 -8.279 -7.949 -7.74 -7.754 -8.294 -8.517 -8.097 -6.914 -6.377 -5.755 -8.368
0.003393 -9.776 -9.633 -9.525 -9.183 -8.863 -8.508 -9.371 -9.136 -8.859 -8.498 -8.126 -7.691 -9.146 -8.75 -8.293 -7.951 -7.626 -8.738 -8.335 -8.004 -7.795 -7.808 -8.35 -8.572 -8.153 -6.971 -6.435 -5.812 -8.423
0.003495 -9.823 -9.682 -9.576 -9.236 -8.917 -8.563 -9.422 -9.19 -8.914 -8.553 -8.182 -7.747 -9.199 -8.805 -8.349 -8.007 -7.683 -8.793 -8.39 -8.06 -7.85 -7.862 -8.405 -8.627 -8.209 -7.028 -6.492 -5.87 -8.478
0.003601 -9.869 -9.731 -9.626 -9.289 -8.971 -8.618 -9.472 -9.243 -8.968 -8.608 -8.237 -7.803 -9.252 -8.859 -8.404 -8.063 -7.739 -8.847 -8.445 -8.115 -7.905 -7.915 -8.46 -8.682 -8.264 -7.085 -6.549 -5.927 -8.533
0.00371 -9.916 -9.78 -9.675 -9.341 -9.025 -8.673 -9.522 -9.295 -9.021 -8.662 -8.293 -7.859 -9.304 -8.913 -8.459 -8.119 -7.795 -8.901 -8.499 -8.17 -7.96 -7.968 -8.515 -8.736 -8.32 -7.142 -6.606 -5.985 -8.588
0.003822 -9.962 -9.828 -9.725 -9.394 -9.079 -8.727 -9.571 -9.348 -9.075 -8.717 -8.348 -7.915 -9.357 -8.967 -8.514 -8.174 -7.851 -8.954 -8.554 -8.225 -8.015 -8.021 -8.57 -8.79 -8.375 -7.198 -6.663 -6.042 -8.642
0.003938 -10.007 -9.876 -9.774 -9.445 -9.132 -8.781 -9.621 -9.4 -9.128 -8.771 -8.403 -7.971 -9.409 -9.02 -8.569 -8.23 -7.907 -9.008 -8.608 -8.28 -8.069 -8.074 -8.624 -8.844 -8.43 -7.255 -6.72 -6.099 -8.696
0.004057 -10.052 -9.924 -9.822 -9.497 -9.185 -8.836 -9.669 -9.452 -9.181 -8.825 -8.458 -8.026 -9.461 -9.074 -8.624 -8.285 -7.962 -9.061 -8.662 -8.334 -8.124 -8.127 -8.678 -8.898 -8.485 -7.311 -6.776 -6.155 -8.75
0.00418 -10.097 -9.971 -9.871 -9.548 -9.238 -8.889 -9.718 -9.503 -9.234 -8.879 -8.512 -8.081 -9.512 -9.127 -8.678 -8.34 -8.018 -9.114 -8.716 -8.388 -8.178 -8.18 -8.732 -8.952 -8.539 -7.367 -6.833 -6.212 -8.804
0.004306 -10.141 -10.018 -9.919 -9.6 -9.29 -8.943 -9.766 -9.555 -9.286 -8.933 -8.567 -8.136 -9.564 -9.18 -8.732 -8.394 -8.073 -9.167 -8.77 -8.443 -8.232 -8.232 -8.786 -9.005 -8.593 -7.423 -6.889 -6.269 -8.857
0.004436 -10.185 -10.064 -9.966 -9.65 -9.343 -8.997 -9.814 -9.606 -9.339 -8.986 -8.621 -8.191 -9.615 -9.233 -8.786 -8.449 -8.128 -9.219 -8.823 -8.497 -8.286 -8.284 -8.84 -9.059 -8.648 -7.478 -6.945 -6.325 -8.911
0.00457 -10.228 -10.11 -10.014 -9.701 -9.395 -9.05 -9.862 -9.657 -9.391 -9.04 -8.675 -8.246 -9.666 -9.285 -8.84 -8.504 -8.183 -9.272 -8.877 -8.55 -8.339 -8.336 -8.893 -9.112 -8.702 -7.534 -7.001 -6.381 -8.964
0.004709 -10.271 -10.156 -10.061 -9.751 -9.447 -9.103 -9.909 -9.707 -9.443 -9.093 -8.729 -8.301 -9.716 -9.338 -8.893 -8.558 -8.238 -9.324 -8.93 -8.604 -8.393 -8.388 -8.947 -9.164 -8.756 -7.59 -7.057 -6.438 -9.017
0.004851 -10.314 -10.201 -10.108 -9.802 -9.498 -9.156 -9.956 -9.758 -9.495 -9.146 -8.783 -8.356 -9.767 -9.39 -8.947 -8.612 -8.292 -9.376 -8.983 -8.658 -8.446 -8.44 -9.0 -9.217 -8.809 -7.645 -7.113 -6.494 -9.07
0.004998 -10.356 -10.247 -10.154 -9.852 -9.55 -9.209 -10.003 -9.808 -9.546 -9.199 -8.837 -8.41 -9.817 -9.442 -9.0 -8.666 -8.347 -9.427 -9.036 -8.711 -8.499 -8.492 -9.053 -9.27 -8.863 -7.7 -7.168 -6.55 -9.123
0.005149 -10.398 -10.291 -10.201 -9.901 -9.601 -9.261 -10.049 -9.858 -9.598 -9.251 -8.89 -8.464 -9.867 -9.494 -9.053 -8.72 -8.401 -9.479 -9.089 -8.764 -8.553 -8.543 -9.106 -9.322 -8.916 -7.755 -7.224 -6.606 -9.175
0.005305 -10.44 -10.336 -10.246 -9.951 -9.653 -9.314 -10.096 -9.908 -9.649 -9.304 -8.943 -8.518 -9.917 -9.545 -9.106 -8.774 -8.456 -9.531 -9.141 -8.817 -8.606 -8.594 -9.158 -9.374 -8.97 -7.81 -7.279 -6.661 -9.227
0.005465 -10.482 -10.38 -10.292 -10.0 -9.704 -9.366 -10.142 -9.957 -9.7 -9.356 -8.997 -8.572 -9.966 -9.597 -9.159 -8.827 -8.51 -9.582 -9.194 -8.87 -8.658 -8.646 -9.211 -9.426 -9.023 -7.865 -7.335 -6.717 -9.28
0.00563 -10.523 -10.424 -10.338 -10.049 -9.755 -9.418 -10.187 -10.007 -9.751 -9.408 -9.05 -8.626 -10.016 -9.648 -9.212 -8.881 -8.564 -9.633 -9.246 -8.923 -8.711 -8.697 -9.263 -9.478 -9.076 -7.92 -7.39 -6.773 -9.332
0.005801 -10.563 -10.468 -10.383 -10.098 -9.805 -9.47 -10.233 -10.056 -9.801 -9.46 -9.103 -8.68 -10.065 -9.699 -9.265 -8.934 -8.618 -9.684 -9.298 -8.976 -8.764 -8.748 -9.315 -9.53 -9.129 -7.975 -7.445 -6.828 -9.384
0.005976 -10.604 -10.511 -10.428 -10.147 -9.856 -9.522 -10.278 -10.105 -9.852 -9.512 -9.156 -8.734 -10.114 -9.75 -9.317 -8.987 -8.671 -9.735 -9.35 -9.028 -8.816 -8.799 -9.368 -9.581 -9.182 -8.029 -7.5 -6.884 -9.435
0.006157 -10.644 -10.554 -10.472 -10.195 -9.906 -9.574 -10.323 -10.154 -9.902 -9.564 -9.208 -8.787 -10.163 -9.801 -9.37 -9.041 -8.725 -9.785 -9.402 -9.081 -8.869 -8.85 -9.42 -9.633 -9.234 -8.084 -7.555 -6.939 -9.487
0.006343 -10.684 -10.597 -10.517 -10.244 -9.956 -9.626 -10.368 -10.203 -9.952 -9.616 -9.261 -8.841 -10.211 -9.852 -9.422 -9.094 -8.779 -9.836 -9.454 -9.133 -8.921 -8.901 -9.471 -9.684 -9.287 -8.138 -7.61 -6.994 -9.538
0.006535 -10.723 -10.639 -10.561 -10.292 -10.006 -9.677 -10.412 -10.251 -10.003 -9.667 -9.313 -8.894 -10.26 -9.902 -9.474 -9.146 -8.832 -9.886 -9.505 -9.186 -8.973 -8.951 -9.523 -9.735 -9.339 -8.193 -7.665 -7.05 -9.59
0.006732 -10.762 -10.681 -10.604 -10.34 -10.056 -9.728 -10.456 -10.299 -10.052 -9.718 -9.366 -8.947 -10.308 -9.952 -9.526 -9.199 -8.886 -9.937 -9.557 -9.238 -9.026 -9.002 -9.575 -9.786 -9.391 -8.247 -7.72 -7.105 -9.641
0.006936 -10.801 -10.723 -10.648 -10.388 -10.106 -9.78 -10.5 -10.347 -10.102 -9.77 -9.418 -9.001 -10.356 -10.003 -9.578 -9.252 -8.939 -9.987 -9.608 -9.29 -9.078 -9.052 -9.626 -9.837 -9.444 -8.301 -7.774 -7.16 -9.692
0.007146 -10.839 -10.765 -10.691 -10.435 -10.155 -9.831 -10.544 -10.395 -10.152 -9.821 -9.47 -9.054 -10.404 -10.053 -9.629 -9.304 -8.992 -10.037 -9.66 -9.342 -9.13 -9.103 -9.677 -9.888 -9.496 -8.355 -7.829 -7.215 -9.743
0.007362 -10.878 -10.806 -10.734 -10.483 -10.205 -9.882 -10.588 -10.443 -10.201 -9.872 -9.522 -9.107 -10.451 -10.103 -9.681 -9.357 -9.045 -10.086 -9.711 -9.394 -9.181 -9.153 -9.729 -9.938 -9.548 -8.409 -7.883 -7.27 -9.794
0.007585 -10.916 -10.847 -10.777 -10.53 -10.254 -9.932 -10.631 -10.491 -10.25 -9.922 -9.574 -9.159 -10.499 -10.152 -9.732 -9.409 -9.098 -10.136 -9.762 -9.446 -9.233 -9.203 -9.78 -9.989 -9.599 -8.463 -7.938 -7.324 -9.844
0.007814 -10.953 -10.888 -10.82 -10.577 -10.303 -9.983 -10.674 -10.538 -10.299 -9.973 -9.626 -9.212 -10.546 -10.202 -9.784 -9.462 -9.151 -10.186 -9.813 -9.497 -9.285 -9.254 -9.83 -10.039 -9.651 -8.517 -7.992 -7.379 -9.895
0.00805 -10.99 -10.929 -10.862 -10.624 -10.352 -10.034 -10.717 -10.585 -10.348 -10.024 -9.677 -9.265 -10.593 -10.251 -9.835 -9.514 -9.204 -10.235 -9.864 -9.549 -9.337 -9.304 -9.881 -10.089 -9.703 -8.571 -8.046 -7.434 -9.945
0.008294 -11.027 -10.969 -10.904 -10.67 -10.401 -10.084 -10.76 -10.632 -10.397 -10.074 -9.729 -9.317 -10.64 -10.301 -9.886 -9.566 -9.257 -10.284 -9.914 -9.6 -9.388 -9.354 -9.932 -10.139 -9.754 -8.624 -8.101 -7.489 -9.996
0.008545 -11.064 -11.009 -10.946 -10.717 -10.449 -10.134 -10.802 -10.679 -10.446 -10.124 -9.78 -9.37 -10.687 -10.35 -9.937 -9.618 -9.309 -10.333 -9.965 -9.652 -9.44 -9.404 -9.983 -10.189 -9.806 -8.678 -8.155 -7.543 -10.046
0.008803 -11.101 -11.048 -10.988 -10.763 -10.498 -10.184 -10.844 -10.726 -10.494 -10.175 -9.832 -9.422 -10.734 -10.399 -9.988 -9.67 -9.362 -10.382 -10.016 -9.703 -9.491 -9.454 -10.033 -10.239 -9.857 -8.731 -8.209 -7.598 -10.096
0.009069 -11.137 -11.088 -11.029 -10.809 -10.546 -10.234 -10.886 -10.772 -10.543 -10.225 -9.883 -9.474 -10.78 -10.448 -10.039 -9.721 -9.414 -10.431 -10.066 -9.754 -9.542 -9.504 -10.083 -10.289 -9.908 -8.785 -8.263 -7.652 -10.146
0.009344 -11.172 -11.127 -11.07 -10.855 -10.595 -10.284 -10.928 -10.818 -10.591 -10.275 -9.934 -9.527 -10.826 -10.497 -10.09 -9.773 -9.467 -10.48 -10.116 -9.805 -9.593 -9.554 -10.134 -10.338 -9.959 -8.838 -8.317 -7.707 -10.196
0.009626 -11.208 -11.166 -11.111 -10.901 -10.643 -10.334 -10.969 -10.864 -10.639 -10.324 -9.985 -9.579 -10.872 -10.545 -10.14 -9.824 -9.519 -10.528 -10.166 -9.856 -9.645 -9.603 -10.184 -10.388 -10.01 -8.892 -8.371 -7.761 -10.245
0.009917 -11.243 -11.204 -11.151 -10.946 -10.69 -10.384 -11.011 -10.91 -10.687 -10.374 -10.036 -9.631 -10.918 -10.594 -10.191 -9.876 -9.571 -10.577 -10.216 -9.907 -9.696 -9.653 -10.234 -10.437 -10.061 -8.945 -8.425 -7.815 -10.295
0.010217 -11.278 -11.242 -11.192 -10.991 -10.738 -10.433 -11.052 -10.956 -10.735 -10.424 -10.087 -9.683 -10.964 -10.642 -10.241 -9.927 -9.623 -10.625 -10.266 -9.958 -9.747 -9.703 -10.283 -10.486 -10.112 -8.998 -8.478 -7.87 -10.344
0.010526 -11.312 -11.28 -11.232 -11.037 -10.786 -10.483 -11.093 -11.002 -10.782 -10.473 -10.137 -9.735 -11.01 -10.69 -10.291 -9.979 -9.675 -10.673 -10.316 -10.009 -9.797 -9.752 -10.333 -10.535 -10.162 -9.051 -8.532 -7.924 -10.394
0.010845 -11.347 -11.318 -11.272 -11.082 -10.833 -10.532 -11.133 -11.047 -10.83 -10.523 -10.188 -9.786 -11.055 -10.739 -10.341 -10.03 -9.727 -10.722 -10.366 -10.06 -9.848 -9.802 -10.383 -10.584 -10.213 -9.104 -8.586 -7.978 -10.443
