# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-12.36734693877551, dM=0.007512482411700718]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -12.36734693877551 -12.36734693877551 -12.36734693877551 -12.36734693877551 -12.36734693877551 -12.36734693877551 -12.36734693877551 -12.36734693877551 -12.36734693877551 -12.36734693877551 -12.36734693877551 -12.36734693877551 -12.36734693877551 -12.36734693877551 -12.36734693877551 -12.36734693877551 -12.36734693877551 -12.36734693877551 -12.36734693877551 -12.36734693877551 -12.36734693877551 -12.36734693877551 -12.36734693877551 -12.36734693877551 -12.36734693877551 -12.36734693877551 -12.36734693877551 -12.36734693877551 -12.36734693877551
0.07537688442211055 -12.36678067125704 -12.36678067125704 -12.36678067125704 -12.36678067125704 -12.36678067125704 -12.36678067125704 -12.36678067125704 -12.36678067125704 -12.36678067125704 -12.36678067125704 -12.36678067125704 -12.36678067125704 -12.36678067125704 -12.36678067125704 -12.36678067125704 -12.36678067125704 -12.36678067125704 -12.36678067125704 -12.36678067125704 -12.36678067125704 -12.36678067125704 -12.36678067125704 -12.36678067125704 -12.36678067125704 -12.36678067125704 -12.36678067125704 -12.36678067125704 -12.36678067125704 -12.36678067125704
0.1507537688442211 -12.36621440373857 -12.36621440373857 -12.36621440373857 -12.36621440373857 -12.36621440373857 -12.36621440373857 -12.36621440373857 -12.36621440373857 -12.36621440373857 -12.36621440373857 -12.36621440373857 -12.36621440373857 -12.36621440373857 -12.36621440373857 -12.36621440373857 -12.36621440373857 -12.36621440373857 -12.36621440373857 -12.36621440373857 -12.36621440373857 -12.36621440373857 -12.36621440373857 -12.36621440373857 -12.36621440373857 -12.36621440373857 -12.36621440373857 -12.36621440373857 -12.36621440373857 -12.36621440373857
0.22613065326633164 -12.3656481362201 -12.3656481362201 -12.3656481362201 -12.3656481362201 -12.3656481362201 -12.3656481362201 -12.3656481362201 -12.3656481362201 -12.3656481362201 -12.3656481362201 -12.3656481362201 -12.3656481362201 -12.3656481362201 -12.3656481362201 -12.3656481362201 -12.3656481362201 -12.3656481362201 -12.3656481362201 -12.3656481362201 -12.3656481362201 -12.3656481362201 -12.3656481362201 -12.3656481362201 -12.3656481362201 -12.3656481362201 -12.3656481362201 -12.3656481362201 -12.3656481362201 -12.3656481362201
0.3015075376884422 -12.36508186870163 -12.36508186870163 -12.36508186870163 -12.36508186870163 -12.36508186870163 -12.36508186870163 -12.36508186870163 -12.36508186870163 -12.36508186870163 -12.36508186870163 -12.36508186870163 -12.36508186870163 -12.36508186870163 -12.36508186870163 -12.36508186870163 -12.36508186870163 -12.36508186870163 -12.36508186870163 -12.36508186870163 -12.36508186870163 -12.36508186870163 -12.36508186870163 -12.36508186870163 -12.36508186870163 -12.36508186870163 -12.36508186870163 -12.36508186870163 -12.36508186870163 -12.36508186870163
0.37688442211055273 -12.364515601183161 -12.364515601183161 -12.364515601183161 -12.364515601183161 -12.364515601183161 -12.364515601183161 -12.364515601183161 -12.364515601183161 -12.364515601183161 -12.364515601183161 -12.364515601183161 -12.364515601183161 -12.364515601183161 -12.364515601183161 -12.364515601183161 -12.364515601183161 -12.364515601183161 -12.364515601183161 -12.364515601183161 -12.364515601183161 -12.364515601183161 -12.364515601183161 -12.364515601183161 -12.364515601183161 -12.364515601183161 -12.364515601183161 -12.364515601183161 -12.364515601183161 -12.364515601183161
0.4522613065326633 -12.36394933366469 -12.36394933366469 -12.36394933366469 -12.36394933366469 -12.36394933366469 -12.36394933366469 -12.36394933366469 -12.36394933366469 -12.36394933366469 -12.36394933366469 -12.36394933366469 -12.36394933366469 -12.36394933366469 -12.36394933366469 -12.36394933366469 -12.36394933366469 -12.36394933366469 -12.36394933366469 -12.36394933366469 -12.36394933366469 -12.36394933366469 -12.36394933366469 -12.36394933366469 -12.36394933366469 -12.36394933366469 -12.36394933366469 -12.36394933366469 -12.36394933366469 -12.36394933366469
0.5276381909547738 -12.363383066146222 -12.363383066146222 -12.363383066146222 -12.363383066146222 -12.363383066146222 -12.363383066146222 -12.363383066146222 -12.363383066146222 -12.363383066146222 -12.363383066146222 -12.363383066146222 -12.363383066146222 -12.363383066146222 -12.363383066146222 -12.363383066146222 -12.363383066146222 -12.363383066146222 -12.363383066146222 -12.363383066146222 -12.363383066146222 -12.363383066146222 -12.363383066146222 -12.363383066146222 -12.363383066146222 -12.363383066146222 -12.363383066146222 -12.363383066146222 -12.363383066146222 -12.363383066146222
0.6030150753768844 -12.362816798627751 -12.362816798627751 -12.362816798627751 -12.362816798627751 -12.362816798627751 -12.362816798627751 -12.362816798627751 -12.362816798627751 -12.362816798627751 -12.362816798627751 -12.362816798627751 -12.362816798627751 -12.362816798627751 -12.362816798627751 -12.362816798627751 -12.362816798627751 -12.362816798627751 -12.362816798627751 -12.362816798627751 -12.362816798627751 -12.362816798627751 -12.362816798627751 -12.362816798627751 -12.362816798627751 -12.362816798627751 -12.362816798627751 -12.362816798627751 -12.362816798627751 -12.362816798627751
0.6783919597989949 -12.36225053110928 -12.36225053110928 -12.36225053110928 -12.36225053110928 -12.36225053110928 -12.36225053110928 -12.36225053110928 -12.36225053110928 -12.36225053110928 -12.36225053110928 -12.36225053110928 -12.36225053110928 -12.36225053110928 -12.36225053110928 -12.36225053110928 -12.36225053110928 -12.36225053110928 -12.36225053110928 -12.36225053110928 -12.36225053110928 -12.36225053110928 -12.36225053110928 -12.36225053110928 -12.36225053110928 -12.36225053110928 -12.36225053110928 -12.36225053110928 -12.36225053110928 -12.36225053110928
0.7537688442211055 -12.361684263590812 -12.361684263590812 -12.361684263590812 -12.361684263590812 -12.361684263590812 -12.361684263590812 -12.361684263590812 -12.361684263590812 -12.361684263590812 -12.361684263590812 -12.361684263590812 -12.361684263590812 -12.361684263590812 -12.361684263590812 -12.361684263590812 -12.361684263590812 -12.361684263590812 -12.361684263590812 -12.361684263590812 -12.361684263590812 -12.361684263590812 -12.361684263590812 -12.361684263590812 -12.361684263590812 -12.361684263590812 -12.361684263590812 -12.361684263590812 -12.361684263590812 -12.361684263590812
0.829145728643216 -12.361117996072341 -12.361117996072341 -12.361117996072341 -12.361117996072341 -12.361117996072341 -12.361117996072341 -12.361117996072341 -12.361117996072341 -12.361117996072341 -12.361117996072341 -12.361117996072341 -12.361117996072341 -12.361117996072341 -12.361117996072341 -12.361117996072341 -12.361117996072341 -12.361117996072341 -12.361117996072341 -12.361117996072341 -12.361117996072341 -12.361117996072341 -12.361117996072341 -12.361117996072341 -12.361117996072341 -12.361117996072341 -12.361117996072341 -12.361117996072341 -12.361117996072341 -12.361117996072341
0.9045226130653266 -12.36055172855387 -12.36055172855387 -12.36055172855387 -12.36055172855387 -12.36055172855387 -12.36055172855387 -12.36055172855387 -12.36055172855387 -12.36055172855387 -12.36055172855387 -12.36055172855387 -12.36055172855387 -12.36055172855387 -12.36055172855387 -12.36055172855387 -12.36055172855387 -12.36055172855387 -12.36055172855387 -12.36055172855387 -12.36055172855387 -12.36055172855387 -12.36055172855387 -12.36055172855387 -12.36055172855387 -12.36055172855387 -12.36055172855387 -12.36055172855387 -12.36055172855387 -12.36055172855387
0.9798994974874371 -12.359985461035402 -12.359985461035402 -12.359985461035402 -12.359985461035402 -12.359985461035402 -12.359985461035402 -12.359985461035402 -12.359985461035402 -12.359985461035402 -12.359985461035402 -12.359985461035402 -12.359985461035402 -12.359985461035402 -12.359985461035402 -12.359985461035402 -12.359985461035402 -12.359985461035402 -12.359985461035402 -12.359985461035402 -12.359985461035402 -12.359985461035402 -12.359985461035402 -12.359985461035402 -12.359985461035402 -12.359985461035402 -12.359985461035402 -12.359985461035402 -12.359985461035402 -12.359985461035402
1.0552763819095476 -12.359419193516931 -12.359419193516931 -12.359419193516931 -12.359419193516931 -12.359419193516931 -12.359419193516931 -12.359419193516931 -12.359419193516931 -12.359419193516931 -12.359419193516931 -12.359419193516931 -12.359419193516931 -12.359419193516931 -12.359419193516931 -12.359419193516931 -12.359419193516931 -12.359419193516931 -12.359419193516931 -12.359419193516931 -12.359419193516931 -12.359419193516931 -12.359419193516931 -12.359419193516931 -12.359419193516931 -12.359419193516931 -12.359419193516931 -12.359419193516931 -12.359419193516931 -12.359419193516931
1.1306532663316582 -12.35885292599846 -12.35885292599846 -12.35885292599846 -12.35885292599846 -12.35885292599846 -12.35885292599846 -12.35885292599846 -12.35885292599846 -12.35885292599846 -12.35885292599846 -12.35885292599846 -12.35885292599846 -12.35885292599846 -12.35885292599846 -12.35885292599846 -12.35885292599846 -12.35885292599846 -12.35885292599846 -12.35885292599846 -12.35885292599846 -12.35885292599846 -12.35885292599846 -12.35885292599846 -12.35885292599846 -12.35885292599846 -12.35885292599846 -12.35885292599846 -12.35885292599846 -12.35885292599846
1.2060301507537687 -12.358286658479992 -12.358286658479992 -12.358286658479992 -12.358286658479992 -12.358286658479992 -12.358286658479992 -12.358286658479992 -12.358286658479992 -12.358286658479992 -12.358286658479992 -12.358286658479992 -12.358286658479992 -12.358286658479992 -12.358286658479992 -12.358286658479992 -12.358286658479992 -12.358286658479992 -12.358286658479992 -12.358286658479992 -12.358286658479992 -12.358286658479992 -12.358286658479992 -12.358286658479992 -12.358286658479992 -12.358286658479992 -12.358286658479992 -12.358286658479992 -12.358286658479992 -12.358286658479992
1.2814070351758793 -12.357720390961521 -12.357720390961521 -12.357720390961521 -12.357720390961521 -12.357720390961521 -12.357720390961521 -12.357720390961521 -12.357720390961521 -12.357720390961521 -12.357720390961521 -12.357720390961521 -12.357720390961521 -12.357720390961521 -12.357720390961521 -12.357720390961521 -12.357720390961521 -12.357720390961521 -12.357720390961521 -12.357720390961521 -12.357720390961521 -12.357720390961521 -12.357720390961521 -12.357720390961521 -12.357720390961521 -12.357720390961521 -12.357720390961521 -12.357720390961521 -12.357720390961521 -12.357720390961521
1.3567839195979898 -12.357154123443053 -12.357154123443053 -12.357154123443053 -12.357154123443053 -12.357154123443053 -12.357154123443053 -12.357154123443053 -12.357154123443053 -12.357154123443053 -12.357154123443053 -12.357154123443053 -12.357154123443053 -12.357154123443053 -12.357154123443053 -12.357154123443053 -12.357154123443053 -12.357154123443053 -12.357154123443053 -12.357154123443053 -12.357154123443053 -12.357154123443053 -12.357154123443053 -12.357154123443053 -12.357154123443053 -12.357154123443053 -12.357154123443053 -12.357154123443053 -12.357154123443053 -12.357154123443053
1.4321608040201004 -12.356587855924582 -12.356587855924582 -12.356587855924582 -12.356587855924582 -12.356587855924582 -12.356587855924582 -12.356587855924582 -12.356587855924582 -12.356587855924582 -12.356587855924582 -12.356587855924582 -12.356587855924582 -12.356587855924582 -12.356587855924582 -12.356587855924582 -12.356587855924582 -12.356587855924582 -12.356587855924582 -12.356587855924582 -12.356587855924582 -12.356587855924582 -12.356587855924582 -12.356587855924582 -12.356587855924582 -12.356587855924582 -12.356587855924582 -12.356587855924582 -12.356587855924582 -12.356587855924582
1.507537688442211 -12.356021588406112 -12.356021588406112 -12.356021588406112 -12.356021588406112 -12.356021588406112 -12.356021588406112 -12.356021588406112 -12.356021588406112 -12.356021588406112 -12.356021588406112 -12.356021588406112 -12.356021588406112 -12.356021588406112 -12.356021588406112 -12.356021588406112 -12.356021588406112 -12.356021588406112 -12.356021588406112 -12.356021588406112 -12.356021588406112 -12.356021588406112 -12.356021588406112 -12.356021588406112 -12.356021588406112 -12.356021588406112 -12.356021588406112 -12.356021588406112 -12.356021588406112 -12.356021588406112
1.5829145728643215 -12.355455320887643 -12.355455320887643 -12.355455320887643 -12.355455320887643 -12.355455320887643 -12.355455320887643 -12.355455320887643 -12.355455320887643 -12.355455320887643 -12.355455320887643 -12.355455320887643 -12.355455320887643 -12.355455320887643 -12.355455320887643 -12.355455320887643 -12.355455320887643 -12.355455320887643 -12.355455320887643 -12.355455320887643 -12.355455320887643 -12.355455320887643 -12.355455320887643 -12.355455320887643 -12.355455320887643 -12.355455320887643 -12.355455320887643 -12.355455320887643 -12.355455320887643 -12.355455320887643
1.658291457286432 -12.354889053369172 -12.354889053369172 -12.354889053369172 -12.354889053369172 -12.354889053369172 -12.354889053369172 -12.354889053369172 -12.354889053369172 -12.354889053369172 -12.354889053369172 -12.354889053369172 -12.354889053369172 -12.354889053369172 -12.354889053369172 -12.354889053369172 -12.354889053369172 -12.354889053369172 -12.354889053369172 -12.354889053369172 -12.354889053369172 -12.354889053369172 -12.354889053369172 -12.354889053369172 -12.354889053369172 -12.354889053369172 -12.354889053369172 -12.354889053369172 -12.354889053369172 -12.354889053369172
1.7336683417085426 -12.354322785850702 -12.354322785850702 -12.354322785850702 -12.354322785850702 -12.354322785850702 -12.354322785850702 -12.354322785850702 -12.354322785850702 -12.354322785850702 -12.354322785850702 -12.354322785850702 -12.354322785850702 -12.354322785850702 -12.354322785850702 -12.354322785850702 -12.354322785850702 -12.354322785850702 -12.354322785850702 -12.354322785850702 -12.354322785850702 -12.354322785850702 -12.354322785850702 -12.354322785850702 -12.354322785850702 -12.354322785850702 -12.354322785850702 -12.354322785850702 -12.354322785850702 -12.354322785850702
1.809045226130653 -12.353756518332233 -12.353756518332233 -12.353756518332233 -12.353756518332233 -12.353756518332233 -12.353756518332233 -12.353756518332233 -12.353756518332233 -12.353756518332233 -12.353756518332233 -12.353756518332233 -12.353756518332233 -12.353756518332233 -12.353756518332233 -12.353756518332233 -12.353756518332233 -12.353756518332233 -12.353756518332233 -12.353756518332233 -12.353756518332233 -12.353756518332233 -12.353756518332233 -12.353756518332233 -12.353756518332233 -12.353756518332233 -12.353756518332233 -12.353756518332233 -12.353756518332233 -12.353756518332233
1.8844221105527637 -12.353190250813762 -12.353190250813762 -12.353190250813762 -12.353190250813762 -12.353190250813762 -12.353190250813762 -12.353190250813762 -12.353190250813762 -12.353190250813762 -12.353190250813762 -12.353190250813762 -12.353190250813762 -12.353190250813762 -12.353190250813762 -12.353190250813762 -12.353190250813762 -12.353190250813762 -12.353190250813762 -12.353190250813762 -12.353190250813762 -12.353190250813762 -12.353190250813762 -12.353190250813762 -12.353190250813762 -12.353190250813762 -12.353190250813762 -12.353190250813762 -12.353190250813762 -12.353190250813762
