# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.36734693877551, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.4321608040201004 -12.358133806791768 -12.358133806791768 -12.358133806791768 -12.358133806791768 -12.358133806791768 -12.358133806791768 -12.358133806791768 -12.358133806791768 -12.358133806791768 -12.358133806791768 -12.358133806791768 -12.358133806791768 -12.358133806791768
1.507537688442211 -12.357648905108412 -12.357648905108412 -12.357648905108412 -12.357648905108412 -12.357648905108412 -12.357648905108412 -12.357648905108412 -12.357648905108412 -12.357648905108412 -12.357648905108412 -12.357648905108412 -12.357648905108412 -12.357648905108412
1.5829145728643215 -12.357164003425058 -12.357164003425058 -12.357164003425058 -12.357164003425058 -12.357164003425058 -12.357164003425058 -12.357164003425058 -12.357164003425058 -12.357164003425058 -12.357164003425058 -12.357164003425058 -12.357164003425058 -12.357164003425058
1.658291457286432 -12.356679101741703 -12.356679101741703 -12.356679101741703 -12.356679101741703 -12.356679101741703 -12.356679101741703 -12.356679101741703 -12.356679101741703 -12.356679101741703 -12.356679101741703 -12.356679101741703 -12.356679101741703 -12.356679101741703
1.7336683417085426 -12.356194200058347 -12.356194200058347 -12.356194200058347 -12.356194200058347 -12.356194200058347 -12.356194200058347 -12.356194200058347 -12.356194200058347 -12.356194200058347 -12.356194200058347 -12.356194200058347 -12.356194200058347 -12.356194200058347
1.809045226130653 -12.355709298374993 -12.355709298374993 -12.355709298374993 -12.355709298374993 -12.355709298374993 -12.355709298374993 -12.355709298374993 -12.355709298374993 -12.355709298374993 -12.355709298374993 -12.355709298374993 -12.355709298374993 -12.355709298374993
1.8844221105527637 -12.355224396691638 -12.355224396691638 -12.355224396691638 -12.355224396691638 -12.355224396691638 -12.355224396691638 -12.355224396691638 -12.355224396691638 -12.355224396691638 -12.355224396691638 -12.355224396691638 -12.355224396691638 -12.355224396691638
1.9597989949748742 -12.354739495008284 -12.354739495008284 -12.354739495008284 -12.354739495008284 -12.354739495008284 -12.354739495008284 -12.354739495008284 -12.354739495008284 -12.354739495008284 -12.354739495008284 -12.354739495008284 -12.354739495008284 -12.354739495008284
2.0351758793969847 -12.354254593324928 -12.354254593324928 -12.354254593324928 -12.354254593324928 -12.354254593324928 -12.354254593324928 -12.354254593324928 -12.354254593324928 -12.354254593324928 -12.354254593324928 -12.354254593324928 -12.354254593324928 -12.354254593324928
2.1105527638190953 -12.353769691641574 -12.353769691641574 -12.353769691641574 -12.353769691641574 -12.353769691641574 -12.353769691641574 -12.353769691641574 -12.353769691641574 -12.353769691641574 -12.353769691641574 -12.353769691641574 -12.353769691641574 -12.353769691641574
2.185929648241206 -12.353284789958218 -12.353284789958218 -12.353284789958218 -12.353284789958218 -12.353284789958218 -12.353284789958218 -12.353284789958218 -12.353284789958218 -12.353284789958218 -12.353284789958218 -12.353284789958218 -12.353284789958218 -12.353284789958218
2.2613065326633164 -12.352799888274864 -12.352799888274864 -12.352799888274864 -12.352799888274864 -12.352799888274864 -12.352799888274864 -12.352799888274864 -12.352799888274864 -12.352799888274864 -12.352799888274864 -12.352799888274864 -12.352799888274864 -12.352799888274864
2.336683417085427 -12.352314986591509 -12.352314986591509 -12.352314986591509 -12.352314986591509 -12.352314986591509 -12.352314986591509 -12.352314986591509 -12.352314986591509 -12.352314986591509 -12.352314986591509 -12.352314986591509 -12.352314986591509 -12.352314986591509
2.4120603015075375 -12.351830084908153 -12.351830084908153 -12.351830084908153 -12.351830084908153 -12.351830084908153 -12.351830084908153 -12.351830084908153 -12.351830084908153 -12.351830084908153 -12.351830084908153 -12.351830084908153 -12.351830084908153 -12.351830084908153
2.487437185929648 -12.3513451832248 -12.3513451832248 -12.3513451832248 -12.3513451832248 -12.3513451832248 -12.3513451832248 -12.3513451832248 -12.3513451832248 -12.3513451832248 -12.3513451832248 -12.3513451832248 -12.3513451832248 -12.3513451832248
2.5628140703517586 -12.350860281541443 -12.350860281541443 -12.350860281541443 -12.350860281541443 -12.350860281541443 -12.350860281541443 -12.350860281541443 -12.350860281541443 -12.350860281541443 -12.350860281541443 -12.350860281541443 -12.350860281541443 -12.350860281541443
2.638190954773869 -12.35037537985809 -12.35037537985809 -12.35037537985809 -12.35037537985809 -12.35037537985809 -12.35037537985809 -12.35037537985809 -12.35037537985809 -12.35037537985809 -12.35037537985809 -12.35037537985809 -12.35037537985809 -12.35037537985809
2.7135678391959797 -12.349890478174734 -12.349890478174734 -12.349890478174734 -12.349890478174734 -12.349890478174734 -12.349890478174734 -12.349890478174734 -12.349890478174734 -12.349890478174734 -12.349890478174734 -12.349890478174734 -12.349890478174734 -12.349890478174734
2.78894472361809 -12.34940557649138 -12.34940557649138 -12.34940557649138 -12.34940557649138 -12.34940557649138 -12.34940557649138 -12.34940557649138 -12.34940557649138 -12.34940557649138 -12.34940557649138 -12.34940557649138 -12.34940557649138 -12.34940557649138
2.8643216080402008 -12.348920674808024 -12.348920674808024 -12.348920674808024 -12.348920674808024 -12.348920674808024 -12.348920674808024 -12.348920674808024 -12.348920674808024 -12.348920674808024 -12.348920674808024 -12.348920674808024 -12.348920674808024 -12.348920674808024
2.9396984924623113 -12.34843577312467 -12.34843577312467 -12.34843577312467 -12.34843577312467 -12.34843577312467 -12.34843577312467 -12.34843577312467 -12.34843577312467 -12.34843577312467 -12.34843577312467 -12.34843577312467 -12.34843577312467 -12.34843577312467
3.015075376884422 -12.347950871441315 -12.347950871441315 -12.347950871441315 -12.347950871441315 -12.347950871441315 -12.347950871441315 -12.347950871441315 -12.347950871441315 -12.347950871441315 -12.347950871441315 -12.347950871441315 -12.347950871441315 -12.347950871441315
3.0904522613065324 -12.34746596975796 -12.34746596975796 -12.34746596975796 -12.34746596975796 -12.34746596975796 -12.34746596975796 -12.34746596975796 -12.34746596975796 -12.34746596975796 -12.34746596975796 -12.34746596975796 -12.34746596975796 -12.34746596975796
3.165829145728643 -12.346981068074605 -12.346981068074605 -12.346981068074605 -12.346981068074605 -12.346981068074605 -12.346981068074605 -12.346981068074605 -12.346981068074605 -12.346981068074605 -12.346981068074605 -12.346981068074605 -12.346981068074605 -12.346981068074605
3.2412060301507535 -12.34649616639125 -12.34649616639125 -12.34649616639125 -12.34649616639125 -12.34649616639125 -12.34649616639125 -12.34649616639125 -12.34649616639125 -12.34649616639125 -12.34649616639125 -12.34649616639125 -12.34649616639125 -12.34649616639125
3.316582914572864 -12.346011264707895 -12.346011264707895 -12.346011264707895 -12.346011264707895 -12.346011264707895 -12.346011264707895 -12.346011264707895 -12.346011264707895 -12.346011264707895 -12.346011264707895 -12.346011264707895 -12.346011264707895 -12.346011264707895
3.3919597989949746 -12.34552636302454 -12.34552636302454 -12.34552636302454 -12.34552636302454 -12.34552636302454 -12.34552636302454 -12.34552636302454 -12.34552636302454 -12.34552636302454 -12.34552636302454 -12.34552636302454 -12.34552636302454 -12.34552636302454
3.467336683417085 -12.345041461341186 -12.345041461341186 -12.345041461341186 -12.345041461341186 -12.345041461341186 -12.345041461341186 -12.345041461341186 -12.345041461341186 -12.345041461341186 -12.345041461341186 -12.345041461341186 -12.345041461341186 -12.345041461341186
3.5427135678391957 -12.34455655965783 -12.34455655965783 -12.34455655965783 -12.34455655965783 -12.34455655965783 -12.34455655965783 -12.34455655965783 -12.34455655965783 -12.34455655965783 -12.34455655965783 -12.34455655965783 -12.34455655965783 -12.34455655965783
3.618090452261306 -12.344071657974476 -12.344071657974476 -12.344071657974476 -12.344071657974476 -12.344071657974476 -12.344071657974476 -12.344071657974476 -12.344071657974476 -12.344071657974476 -12.344071657974476 -12.344071657974476 -12.344071657974476 -12.344071657974476
3.6934673366834168 -12.34358675629112 -12.34358675629112 -12.34358675629112 -12.34358675629112 -12.34358675629112 -12.34358675629112 -12.34358675629112 -12.34358675629112 -12.34358675629112 -12.34358675629112 -12.34358675629112 -12.34358675629112 -12.34358675629112
3.7688442211055273 -12.343101854607767 -12.343101854607767 -12.343101854607767 -12.343101854607767 -12.343101854607767 -12.343101854607767 -12.343101854607767 -12.343101854607767 -12.343101854607767 -12.343101854607767 -12.343101854607767 -12.343101854607767 -12.343101854607767
3.844221105527638 -12.342616952924411 -12.342616952924411 -12.342616952924411 -12.342616952924411 -12.342616952924411 -12.342616952924411 -12.342616952924411 -12.342616952924411 -12.342616952924411 -12.342616952924411 -12.342616952924411 -12.342616952924411 -12.342616952924411
3.9195979899497484 -12.342132051241057 -12.342132051241057 -12.342132051241057 -12.342132051241057 -12.342132051241057 -12.342132051241057 -12.342132051241057 -12.342132051241057 -12.342132051241057 -12.342132051241057 -12.342132051241057 -12.342132051241057 -12.342132051241057
3.994974874371859 -12.341647149557701 -12.341647149557701 -12.341647149557701 -12.341647149557701 -12.341647149557701 -12.341647149557701 -12.341647149557701 -12.341647149557701 -12.341647149557701 -12.341647149557701 -12.341647149557701 -12.341647149557701 -12.341647149557701
4.0703517587939695 -12.341162247874346 -12.341162247874346 -12.341162247874346 -12.341162247874346 -12.341162247874346 -12.341162247874346 -12.341162247874346 -12.341162247874346 -12.341162247874346 -12.341162247874346 -12.341162247874346 -12.341162247874346 -12.341162247874346
4.14572864321608 -12.340677346190992 -12.340677346190992 -12.340677346190992 -12.340677346190992 -12.340677346190992 -12.340677346190992 -12.340677346190992 -12.340677346190992 -12.340677346190992 -12.340677346190992 -12.340677346190992 -12.340677346190992 -12.340677346190992
4.221105527638191 -12.340192444507636 -12.340192444507636 -12.340192444507636 -12.340192444507636 -12.340192444507636 -12.340192444507636 -12.340192444507636 -12.340192444507636 -12.340192444507636 -12.340192444507636 -12.340192444507636 -12.340192444507636 -12.340192444507636
4.296482412060302 -12.339707542824282 -12.339707542824282 -12.339707542824282 -12.339707542824282 -12.339707542824282 -12.339707542824282 -12.339707542824282 -12.339707542824282 -12.339707542824282 -12.339707542824282 -12.339707542824282 -12.339707542824282 -12.339707542824282
4.371859296482412 -12.339222641140926 -12.339222641140926 -12.339222641140926 -12.339222641140926 -12.339222641140926 -12.339222641140926 -12.339222641140926 -12.339222641140926 -12.339222641140926 -12.339222641140926 -12.339222641140926 -12.339222641140926 -12.339222641140926
4.447236180904522 -12.338737739457573 -12.338737739457573 -12.338737739457573 -12.338737739457573 -12.338737739457573 -12.338737739457573 -12.338737739457573 -12.338737739457573 -12.338737739457573 -12.338737739457573 -12.338737739457573 -12.338737739457573 -12.338737739457573
4.522613065326633 -12.338252837774217 -12.338252837774217 -12.338252837774217 -12.338252837774217 -12.338252837774217 -12.338252837774217 -12.338252837774217 -12.338252837774217 -12.338252837774217 -12.338252837774217 -12.338252837774217 -12.338252837774217 -12.338252837774217
4.597989949748744 -12.337767936090863 -12.337767936090863 -12.337767936090863 -12.337767936090863 -12.337767936090863 -12.337767936090863 -12.337767936090863 -12.337767936090863 -12.337767936090863 -12.337767936090863 -12.337767936090863 -12.337767936090863 -12.337767936090863
4.673366834170854 -12.337283034407507 -12.337283034407507 -12.337283034407507 -12.337283034407507 -12.337283034407507 -12.337283034407507 -12.337283034407507 -12.337283034407507 -12.337283034407507 -12.337283034407507 -12.337283034407507 -12.337283034407507 -12.337283034407507
4.748743718592964 -12.336798132724153 -12.336798132724153 -12.336798132724153 -12.336798132724153 -12.336798132724153 -12.336798132724153 -12.336798132724153 -12.336798132724153 -12.336798132724153 -12.336798132724153 -12.336798132724153 -12.336798132724153 -12.336798132724153
4.824120603015075 -12.336313231040798 -12.336313231040798 -12.336313231040798 -12.336313231040798 -12.336313231040798 -12.336313231040798 -12.336313231040798 -12.336313231040798 -12.336313231040798 -12.336313231040798 -12.336313231040798 -12.336313231040798 -12.336313231040798
4.899497487437186 -12.335828329357442 -12.335828329357442 -12.335828329357442 -12.335828329357442 -12.335828329357442 -12.335828329357442 -12.335828329357442 -12.335828329357442 -12.335828329357442 -12.335828329357442 -12.335828329357442 -12.335828329357442 -12.335828329357442
4.974874371859296 -12.335343427674088 -12.335343427674088 -12.335343427674088 -12.335343427674088 -12.335343427674088 -12.335343427674088 -12.335343427674088 -12.335343427674088 -12.335343427674088 -12.335343427674088 -12.335343427674088 -12.335343427674088 -12.335343427674088
5.050251256281406 -12.334858525990732 -12.334858525990732 -12.334858525990732 -12.334858525990732 -12.334858525990732 -12.334858525990732 -12.334858525990732 -12.334858525990732 -12.334858525990732 -12.334858525990732 -12.334858525990732 -12.334858525990732 -12.334858525990732
5.125628140703517 -12.334373624307378 -12.334373624307378 -12.334373624307378 -12.334373624307378 -12.334373624307378 -12.334373624307378 -12.334373624307378 -12.334373624307378 -12.334373624307378 -12.334373624307378 -12.334373624307378 -12.334373624307378 -12.334373624307378
5.201005025125628 -12.333888722624023 -12.333888722624023 -12.333888722624023 -12.333888722624023 -12.333888722624023 -12.333888722624023 -12.333888722624023 -12.333888722624023 -12.333888722624023 -12.333888722624023 -12.333888722624023 -12.333888722624023 -12.333888722624023
5.276381909547738 -12.333403820940669 -12.333403820940669 -12.333403820940669 -12.333403820940669 -12.333403820940669 -12.333403820940669 -12.333403820940669 -12.333403820940669 -12.333403820940669 -12.333403820940669 -12.333403820940669 -12.333403820940669 -12.333403820940669
5.351758793969848 -12.332918919257313 -12.332918919257313 -12.332918919257313 -12.332918919257313 -12.332918919257313 -12.332918919257313 -12.332918919257313 -12.332918919257313 -12.332918919257313 -12.332918919257313 -12.332918919257313 -12.332918919257313 -12.332918919257313
5.427135678391959 -12.33243401757396 -12.33243401757396 -12.33243401757396 -12.33243401757396 -12.33243401757396 -12.33243401757396 -12.33243401757396 -12.33243401757396 -12.33243401757396 -12.33243401757396 -12.33243401757396 -12.33243401757396 -12.33243401757396
5.50251256281407 -12.331949115890604 -12.331949115890604 -12.331949115890604 -12.331949115890604 -12.331949115890604 -12.331949115890604 -12.331949115890604 -12.331949115890604 -12.331949115890604 -12.331949115890604 -12.331949115890604 -12.331949115890604 -12.331949115890604
5.57788944723618 -12.33146421420725 -12.33146421420725 -12.33146421420725 -12.33146421420725 -12.33146421420725 -12.33146421420725 -12.33146421420725 -12.33146421420725 -12.33146421420725 -12.33146421420725 -12.33146421420725 -12.33146421420725 -12.33146421420725
5.6532663316582905 -12.330979312523894 -12.330979312523894 -12.330979312523894 -12.330979312523894 -12.330979312523894 -12.330979312523894 -12.330979312523894 -12.330979312523894 -12.330979312523894 -12.330979312523894 -12.330979312523894 -12.330979312523894 -12.330979312523894
5.7286432160804015 -12.330494410840538 -12.330494410840538 -12.330494410840538 -12.330494410840538 -12.330494410840538 -12.330494410840538 -12.330494410840538 -12.330494410840538 -12.330494410840538 -12.330494410840538 -12.330494410840538 -12.330494410840538 -12.330494410840538
5.8040201005025125 -12.330009509157184 -12.330009509157184 -12.330009509157184 -12.330009509157184 -12.330009509157184 -12.330009509157184 -12.330009509157184 -12.330009509157184 -12.330009509157184 -12.330009509157184 -12.330009509157184 -12.330009509157184 -12.330009509157184
5.879396984924623 -12.329524607473829 -12.329524607473829 -12.329524607473829 -12.329524607473829 -12.329524607473829 -12.329524607473829 -12.329524607473829 -12.329524607473829 -12.329524607473829 -12.329524607473829 -12.329524607473829 -12.329524607473829 -12.329524607473829
5.954773869346733 -12.329039705790475 -12.329039705790475 -12.329039705790475 -12.329039705790475 -12.329039705790475 -12.329039705790475 -12.329039705790475 -12.329039705790475 -12.329039705790475 -12.329039705790475 -12.329039705790475 -12.329039705790475 -12.329039705790475
6.030150753768844 -12.32855480410712 -12.32855480410712 -12.32855480410712 -12.32855480410712 -12.32855480410712 -12.32855480410712 -12.32855480410712 -12.32855480410712 -12.32855480410712 -12.32855480410712 -12.32855480410712 -12.32855480410712 -12.32855480410712
6.105527638190955 -12.328069902423765 -12.328069902423765 -12.328069902423765 -12.328069902423765 -12.328069902423765 -12.328069902423765 -12.328069902423765 -12.328069902423765 -12.328069902423765 -12.328069902423765 -12.328069902423765 -12.328069902423765 -12.328069902423765
6.180904522613065 -12.32758500074041 -12.32758500074041 -12.32758500074041 -12.32758500074041 -12.32758500074041 -12.32758500074041 -12.32758500074041 -12.32758500074041 -12.32758500074041 -12.32758500074041 -12.32758500074041 -12.32758500074041 -12.32758500074041
6.256281407035175 -12.327100099057056 -12.327100099057056 -12.327100099057056 -12.327100099057056 -12.327100099057056 -12.327100099057056 -12.327100099057056 -12.327100099057056 -12.327100099057056 -12.327100099057056 -12.327100099057056 -12.327100099057056 -12.327100099057056
6.331658291457286 -12.3266151973737 -12.3266151973737 -12.3266151973737 -12.3266151973737 -12.3266151973737 -12.3266151973737 -12.3266151973737 -12.3266151973737 -12.3266151973737 -12.3266151973737 -12.3266151973737 -12.3266151973737 -12.3266151973737
6.407035175879397 -12.326130295690344 -12.326130295690344 -12.326130295690344 -12.326130295690344 -12.326130295690344 -12.326130295690344 -12.326130295690344 -12.326130295690344 -12.326130295690344 -12.326130295690344 -12.326130295690344 -12.326130295690344 -12.326130295690344
6.482412060301507 -12.32564539400699 -12.32564539400699 -12.32564539400699 -12.32564539400699 -12.32564539400699 -12.32564539400699 -12.32564539400699 -12.32564539400699 -12.32564539400699 -12.32564539400699 -12.32564539400699 -12.32564539400699 -12.32564539400699
6.557788944723617 -12.325160492323635 -12.325160492323635 -12.325160492323635 -12.325160492323635 -12.325160492323635 -12.325160492323635 -12.325160492323635 -12.325160492323635 -12.325160492323635 -12.325160492323635 -12.325160492323635 -12.325160492323635 -12.325160492323635
6.633165829145728 -12.32467559064028 -12.32467559064028 -12.32467559064028 -12.32467559064028 -12.32467559064028 -12.32467559064028 -12.32467559064028 -12.32467559064028 -12.32467559064028 -12.32467559064028 -12.32467559064028 -12.32467559064028 -12.32467559064028
6.708542713567839 -12.324190688956925 -12.324190688956925 -12.324190688956925 -12.324190688956925 -12.324190688956925 -12.324190688956925 -12.324190688956925 -12.324190688956925 -12.324190688956925 -12.324190688956925 -12.324190688956925 -12.324190688956925 -12.324190688956925
6.783919597989949 -12.323705787273571 -12.323705787273571 -12.323705787273571 -12.323705787273571 -12.323705787273571 -12.323705787273571 -12.323705787273571 -12.323705787273571 -12.323705787273571 -12.323705787273571 -12.323705787273571 -12.323705787273571 -12.323705787273571
6.859296482412059 -12.323220885590215 -12.323220885590215 -12.323220885590215 -12.323220885590215 -12.323220885590215 -12.323220885590215 -12.323220885590215 -12.323220885590215 -12.323220885590215 -12.323220885590215 -12.323220885590215 -12.323220885590215 -12.323220885590215
6.93467336683417 -12.322735983906862 -12.322735983906862 -12.322735983906862 -12.322735983906862 -12.322735983906862 -12.322735983906862 -12.322735983906862 -12.322735983906862 -12.322735983906862 -12.322735983906862 -12.322735983906862 -12.322735983906862 -12.322735983906862
7.010050251256281 -12.322251082223506 -12.322251082223506 -12.322251082223506 -12.322251082223506 -12.322251082223506 -12.322251082223506 -12.322251082223506 -12.322251082223506 -12.322251082223506 -12.322251082223506 -12.322251082223506 -12.322251082223506 -12.322251082223506
7.085427135678391 -12.321766180540152 -12.321766180540152 -12.321766180540152 -12.321766180540152 -12.321766180540152 -12.321766180540152 -12.321766180540152 -12.321766180540152 -12.321766180540152 -12.321766180540152 -12.321766180540152 -12.321766180540152 -12.321766180540152
7.160804020100501 -12.321281278856796 -12.321281278856796 -12.321281278856796 -12.321281278856796 -12.321281278856796 -12.321281278856796 -12.321281278856796 -12.321281278856796 -12.321281278856796 -12.321281278856796 -12.321281278856796 -12.321281278856796 -12.321281278856796
7.236180904522612 -12.32079637717344 -12.32079637717344 -12.32079637717344 -12.32079637717344 -12.32079637717344 -12.32079637717344 -12.32079637717344 -12.32079637717344 -12.32079637717344 -12.32079637717344 -12.32079637717344 -12.32079637717344 -12.32079637717344
7.311557788944723 -12.320311475490087 -12.320311475490087 -12.320311475490087 -12.320311475490087 -12.320311475490087 -12.320311475490087 -12.320311475490087 -12.320311475490087 -12.320311475490087 -12.320311475490087 -12.320311475490087 -12.320311475490087 -12.320311475490087
7.3869346733668335 -12.319826573806731 -12.319826573806731 -12.319826573806731 -12.319826573806731 -12.319826573806731 -12.319826573806731 -12.319826573806731 -12.319826573806731 -12.319826573806731 -12.319826573806731 -12.319826573806731 -12.319826573806731 -12.319826573806731
7.462311557788944 -12.319341672123377 -12.319341672123377 -12.319341672123377 -12.319341672123377 -12.319341672123377 -12.319341672123377 -12.319341672123377 -12.319341672123377 -12.319341672123377 -12.319341672123377 -12.319341672123377 -12.319341672123377 -12.319341672123377
7.537688442211055 -12.318856770440021 -12.318856770440021 -12.318856770440021 -12.318856770440021 -12.318856770440021 -12.318856770440021 -12.318856770440021 -12.318856770440021 -12.318856770440021 -12.318856770440021 -12.318856770440021 -12.318856770440021 -12.318856770440021
7.613065326633166 -12.318371868756667 -12.318371868756667 -12.318371868756667 -12.318371868756667 -12.318371868756667 -12.318371868756667 -12.318371868756667 -12.318371868756667 -12.318371868756667 -12.318371868756667 -12.318371868756667 -12.318371868756667 -12.318371868756667
7.688442211055276 -12.317886967073312 -12.317886967073312 -12.317886967073312 -12.317886967073312 -12.317886967073312 -12.317886967073312 -12.317886967073312 -12.317886967073312 -12.317886967073312 -12.317886967073312 -12.317886967073312 -12.317886967073312 -12.317886967073312
7.763819095477386 -12.317402065389958 -12.317402065389958 -12.317402065389958 -12.317402065389958 -12.317402065389958 -12.317402065389958 -12.317402065389958 -12.317402065389958 -12.317402065389958 -12.317402065389958 -12.317402065389958 -12.317402065389958 -12.317402065389958
7.839195979899497 -12.316917163706602 -12.316917163706602 -12.316917163706602 -12.316917163706602 -12.316917163706602 -12.316917163706602 -12.316917163706602 -12.316917163706602 -12.316917163706602 -12.316917163706602 -12.316917163706602 -12.316917163706602 -12.316917163706602
