# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-19.53061224489796, dM=0.3108955361862286]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796
0.07537688442211055 -19.5071779079995 -19.5071779079995 -19.5071779079995 -19.5071779079995 -19.5071779079995 -19.5071779079995 -19.5071779079995 -19.5071779079995 -19.5071779079995 -19.5071779079995 -19.5071779079995 -19.5071779079995 -19.5071779079995 -19.5071779079995 -19.5071779079995 -19.5071779079995 -19.5071779079995 -19.5071779079995 -19.5071779079995 -19.5071779079995 -19.5071779079995 -19.5071779079995 -19.5071779079995 -19.5071779079995 -19.5071779079995 -19.5071779079995 -19.5071779079995 -19.5071779079995 -19.5071779079995
0.1507537688442211 -19.48374357110104 -19.48374357110104 -19.48374357110104 -19.48374357110104 -19.48374357110104 -19.48374357110104 -19.48374357110104 -19.48374357110104 -19.48374357110104 -19.48374357110104 -19.48374357110104 -19.48374357110104 -19.48374357110104 -19.48374357110104 -19.48374357110104 -19.48374357110104 -19.48374357110104 -19.48374357110104 -19.48374357110104 -19.48374357110104 -19.48374357110104 -19.48374357110104 -19.48374357110104 -19.48374357110104 -19.48374357110104 -19.48374357110104 -19.48374357110104 -19.48374357110104 -19.48374357110104
0.22613065326633164 -19.46030923420258 -19.46030923420258 -19.46030923420258 -19.46030923420258 -19.46030923420258 -19.46030923420258 -19.46030923420258 -19.46030923420258 -19.46030923420258 -19.46030923420258 -19.46030923420258 -19.46030923420258 -19.46030923420258 -19.46030923420258 -19.46030923420258 -19.46030923420258 -19.46030923420258 -19.46030923420258 -19.46030923420258 -19.46030923420258 -19.46030923420258 -19.46030923420258 -19.46030923420258 -19.46030923420258 -19.46030923420258 -19.46030923420258 -19.46030923420258 -19.46030923420258 -19.46030923420258
0.3015075376884422 -19.436874897304122 -19.436874897304122 -19.436874897304122 -19.436874897304122 -19.436874897304122 -19.436874897304122 -19.436874897304122 -19.436874897304122 -19.436874897304122 -19.436874897304122 -19.436874897304122 -19.436874897304122 -19.436874897304122 -19.436874897304122 -19.436874897304122 -19.436874897304122 -19.436874897304122 -19.436874897304122 -19.436874897304122 -19.436874897304122 -19.436874897304122 -19.436874897304122 -19.436874897304122 -19.436874897304122 -19.436874897304122 -19.436874897304122 -19.436874897304122 -19.436874897304122 -19.436874897304122
0.37688442211055273 -19.41344056040566 -19.41344056040566 -19.41344056040566 -19.41344056040566 -19.41344056040566 -19.41344056040566 -19.41344056040566 -19.41344056040566 -19.41344056040566 -19.41344056040566 -19.41344056040566 -19.41344056040566 -19.41344056040566 -19.41344056040566 -19.41344056040566 -19.41344056040566 -19.41344056040566 -19.41344056040566 -19.41344056040566 -19.41344056040566 -19.41344056040566 -19.41344056040566 -19.41344056040566 -19.41344056040566 -19.41344056040566 -19.41344056040566 -19.41344056040566 -19.41344056040566 -19.41344056040566
0.4522613065326633 -19.390006223507203 -19.390006223507203 -19.390006223507203 -19.390006223507203 -19.390006223507203 -19.390006223507203 -19.390006223507203 -19.390006223507203 -19.390006223507203 -19.390006223507203 -19.390006223507203 -19.390006223507203 -19.390006223507203 -19.390006223507203 -19.390006223507203 -19.390006223507203 -19.390006223507203 -19.390006223507203 -19.390006223507203 -19.390006223507203 -19.390006223507203 -19.390006223507203 -19.390006223507203 -19.390006223507203 -19.390006223507203 -19.390006223507203 -19.390006223507203 -19.390006223507203 -19.390006223507203
0.5276381909547738 -19.366571886608742 -19.366571886608742 -19.366571886608742 -19.366571886608742 -19.366571886608742 -19.366571886608742 -19.366571886608742 -19.366571886608742 -19.366571886608742 -19.366571886608742 -19.366571886608742 -19.366571886608742 -19.366571886608742 -19.366571886608742 -19.366571886608742 -19.366571886608742 -19.366571886608742 -19.366571886608742 -19.366571886608742 -19.366571886608742 -19.366571886608742 -19.366571886608742 -19.366571886608742 -19.366571886608742 -19.366571886608742 -19.366571886608742 -19.366571886608742 -19.366571886608742 -19.366571886608742
0.6030150753768844 -19.343137549710285 -19.343137549710285 -19.343137549710285 -19.343137549710285 -19.343137549710285 -19.343137549710285 -19.343137549710285 -19.343137549710285 -19.343137549710285 -19.343137549710285 -19.343137549710285 -19.343137549710285 -19.343137549710285 -19.343137549710285 -19.343137549710285 -19.343137549710285 -19.343137549710285 -19.343137549710285 -19.343137549710285 -19.343137549710285 -19.343137549710285 -19.343137549710285 -19.343137549710285 -19.343137549710285 -19.343137549710285 -19.343137549710285 -19.343137549710285 -19.343137549710285 -19.343137549710285
0.6783919597989949 -19.319703212811824 -19.319703212811824 -19.319703212811824 -19.319703212811824 -19.319703212811824 -19.319703212811824 -19.319703212811824 -19.319703212811824 -19.319703212811824 -19.319703212811824 -19.319703212811824 -19.319703212811824 -19.319703212811824 -19.319703212811824 -19.319703212811824 -19.319703212811824 -19.319703212811824 -19.319703212811824 -19.319703212811824 -19.319703212811824 -19.319703212811824 -19.319703212811824 -19.319703212811824 -19.319703212811824 -19.319703212811824 -19.319703212811824 -19.319703212811824 -19.319703212811824 -19.319703212811824
0.7537688442211055 -19.296268875913366 -19.296268875913366 -19.296268875913366 -19.296268875913366 -19.296268875913366 -19.296268875913366 -19.296268875913366 -19.296268875913366 -19.296268875913366 -19.296268875913366 -19.296268875913366 -19.296268875913366 -19.296268875913366 -19.296268875913366 -19.296268875913366 -19.296268875913366 -19.296268875913366 -19.296268875913366 -19.296268875913366 -19.296268875913366 -19.296268875913366 -19.296268875913366 -19.296268875913366 -19.296268875913366 -19.296268875913366 -19.296268875913366 -19.296268875913366 -19.296268875913366 -19.296268875913366
0.829145728643216 -19.272834539014905 -19.272834539014905 -19.272834539014905 -19.272834539014905 -19.272834539014905 -19.272834539014905 -19.272834539014905 -19.272834539014905 -19.272834539014905 -19.272834539014905 -19.272834539014905 -19.272834539014905 -19.272834539014905 -19.272834539014905 -19.272834539014905 -19.272834539014905 -19.272834539014905 -19.272834539014905 -19.272834539014905 -19.272834539014905 -19.272834539014905 -19.272834539014905 -19.272834539014905 -19.272834539014905 -19.272834539014905 -19.272834539014905 -19.272834539014905 -19.272834539014905 -19.272834539014905
0.9045226130653266 -19.249400202116448 -19.249400202116448 -19.249400202116448 -19.249400202116448 -19.249400202116448 -19.249400202116448 -19.249400202116448 -19.249400202116448 -19.249400202116448 -19.249400202116448 -19.249400202116448 -19.249400202116448 -19.249400202116448 -19.249400202116448 -19.249400202116448 -19.249400202116448 -19.249400202116448 -19.249400202116448 -19.249400202116448 -19.249400202116448 -19.249400202116448 -19.249400202116448 -19.249400202116448 -19.249400202116448 -19.249400202116448 -19.249400202116448 -19.249400202116448 -19.249400202116448 -19.249400202116448
0.9798994974874371 -19.225965865217987 -19.225965865217987 -19.225965865217987 -19.225965865217987 -19.225965865217987 -19.225965865217987 -19.225965865217987 -19.225965865217987 -19.225965865217987 -19.225965865217987 -19.225965865217987 -19.225965865217987 -19.225965865217987 -19.225965865217987 -19.225965865217987 -19.225965865217987 -19.225965865217987 -19.225965865217987 -19.225965865217987 -19.225965865217987 -19.225965865217987 -19.225965865217987 -19.225965865217987 -19.225965865217987 -19.225965865217987 -19.225965865217987 -19.225965865217987 -19.225965865217987 -19.225965865217987
1.0552763819095476 -19.202531528319525 -19.202531528319525 -19.202531528319525 -19.202531528319525 -19.202531528319525 -19.202531528319525 -19.202531528319525 -19.202531528319525 -19.202531528319525 -19.202531528319525 -19.202531528319525 -19.202531528319525 -19.202531528319525 -19.202531528319525 -19.202531528319525 -19.202531528319525 -19.202531528319525 -19.202531528319525 -19.202531528319525 -19.202531528319525 -19.202531528319525 -19.202531528319525 -19.202531528319525 -19.202531528319525 -19.202531528319525 -19.202531528319525 -19.202531528319525 -19.202531528319525 -19.202531528319525
1.1306532663316582 -19.179097191421068 -19.179097191421068 -19.179097191421068 -19.179097191421068 -19.179097191421068 -19.179097191421068 -19.179097191421068 -19.179097191421068 -19.179097191421068 -19.179097191421068 -19.179097191421068 -19.179097191421068 -19.179097191421068 -19.179097191421068 -19.179097191421068 -19.179097191421068 -19.179097191421068 -19.179097191421068 -19.179097191421068 -19.179097191421068 -19.179097191421068 -19.179097191421068 -19.179097191421068 -19.179097191421068 -19.179097191421068 -19.179097191421068 -19.179097191421068 -19.179097191421068 -19.179097191421068
1.2060301507537687 -19.155662854522607 -19.155662854522607 -19.155662854522607 -19.155662854522607 -19.155662854522607 -19.155662854522607 -19.155662854522607 -19.155662854522607 -19.155662854522607 -19.155662854522607 -19.155662854522607 -19.155662854522607 -19.155662854522607 -19.155662854522607 -19.155662854522607 -19.155662854522607 -19.155662854522607 -19.155662854522607 -19.155662854522607 -19.155662854522607 -19.155662854522607 -19.155662854522607 -19.155662854522607 -19.155662854522607 -19.155662854522607 -19.155662854522607 -19.155662854522607 -19.155662854522607 -19.155662854522607
1.2814070351758793 -19.13222851762415 -19.13222851762415 -19.13222851762415 -19.13222851762415 -19.13222851762415 -19.13222851762415 -19.13222851762415 -19.13222851762415 -19.13222851762415 -19.13222851762415 -19.13222851762415 -19.13222851762415 -19.13222851762415 -19.13222851762415 -19.13222851762415 -19.13222851762415 -19.13222851762415 -19.13222851762415 -19.13222851762415 -19.13222851762415 -19.13222851762415 -19.13222851762415 -19.13222851762415 -19.13222851762415 -19.13222851762415 -19.13222851762415 -19.13222851762415 -19.13222851762415 -19.13222851762415
1.3567839195979898 -19.10879418072569 -19.10879418072569 -19.10879418072569 -19.10879418072569 -19.10879418072569 -19.10879418072569 -19.10879418072569 -19.10879418072569 -19.10879418072569 -19.10879418072569 -19.10879418072569 -19.10879418072569 -19.10879418072569 -19.10879418072569 -19.10879418072569 -19.10879418072569 -19.10879418072569 -19.10879418072569 -19.10879418072569 -19.10879418072569 -19.10879418072569 -19.10879418072569 -19.10879418072569 -19.10879418072569 -19.10879418072569 -19.10879418072569 -19.10879418072569 -19.10879418072569 -19.10879418072569
1.4321608040201004 -19.08535984382723 -19.08535984382723 -19.08535984382723 -19.08535984382723 -19.08535984382723 -19.08535984382723 -19.08535984382723 -19.08535984382723 -19.08535984382723 -19.08535984382723 -19.08535984382723 -19.08535984382723 -19.08535984382723 -19.08535984382723 -19.08535984382723 -19.08535984382723 -19.08535984382723 -19.08535984382723 -19.08535984382723 -19.08535984382723 -19.08535984382723 -19.08535984382723 -19.08535984382723 -19.08535984382723 -19.08535984382723 -19.08535984382723 -19.08535984382723 -19.08535984382723 -19.08535984382723
1.507537688442211 -19.06192550692877 -19.06192550692877 -19.06192550692877 -19.06192550692877 -19.06192550692877 -19.06192550692877 -19.06192550692877 -19.06192550692877 -19.06192550692877 -19.06192550692877 -19.06192550692877 -19.06192550692877 -19.06192550692877 -19.06192550692877 -19.06192550692877 -19.06192550692877 -19.06192550692877 -19.06192550692877 -19.06192550692877 -19.06192550692877 -19.06192550692877 -19.06192550692877 -19.06192550692877 -19.06192550692877 -19.06192550692877 -19.06192550692877 -19.06192550692877 -19.06192550692877 -19.06192550692877
1.5829145728643215 -19.038491170030312 -19.038491170030312 -19.038491170030312 -19.038491170030312 -19.038491170030312 -19.038491170030312 -19.038491170030312 -19.038491170030312 -19.038491170030312 -19.038491170030312 -19.038491170030312 -19.038491170030312 -19.038491170030312 -19.038491170030312 -19.038491170030312 -19.038491170030312 -19.038491170030312 -19.038491170030312 -19.038491170030312 -19.038491170030312 -19.038491170030312 -19.038491170030312 -19.038491170030312 -19.038491170030312 -19.038491170030312 -19.038491170030312 -19.038491170030312 -19.038491170030312 -19.038491170030312
1.658291457286432 -19.01505683313185 -19.01505683313185 -19.01505683313185 -19.01505683313185 -19.01505683313185 -19.01505683313185 -19.01505683313185 -19.01505683313185 -19.01505683313185 -19.01505683313185 -19.01505683313185 -19.01505683313185 -19.01505683313185 -19.01505683313185 -19.01505683313185 -19.01505683313185 -19.01505683313185 -19.01505683313185 -19.01505683313185 -19.01505683313185 -19.01505683313185 -19.01505683313185 -19.01505683313185 -19.01505683313185 -19.01505683313185 -19.01505683313185 -19.01505683313185 -19.01505683313185 -19.01505683313185
1.7336683417085426 -18.991622496233393 -18.991622496233393 -18.991622496233393 -18.991622496233393 -18.991622496233393 -18.991622496233393 -18.991622496233393 -18.991622496233393 -18.991622496233393 -18.991622496233393 -18.991622496233393 -18.991622496233393 -18.991622496233393 -18.991622496233393 -18.991622496233393 -18.991622496233393 -18.991622496233393 -18.991622496233393 -18.991622496233393 -18.991622496233393 -18.991622496233393 -18.991622496233393 -18.991622496233393 -18.991622496233393 -18.991622496233393 -18.991622496233393 -18.991622496233393 -18.991622496233393 -18.991622496233393
1.809045226130653 -18.968188159334932 -18.968188159334932 -18.968188159334932 -18.968188159334932 -18.968188159334932 -18.968188159334932 -18.968188159334932 -18.968188159334932 -18.968188159334932 -18.968188159334932 -18.968188159334932 -18.968188159334932 -18.968188159334932 -18.968188159334932 -18.968188159334932 -18.968188159334932 -18.968188159334932 -18.968188159334932 -18.968188159334932 -18.968188159334932 -18.968188159334932 -18.968188159334932 -18.968188159334932 -18.968188159334932 -18.968188159334932 -18.968188159334932 -18.968188159334932 -18.968188159334932 -18.968188159334932
1.8844221105527637 -18.944753822436475 -18.944753822436475 -18.944753822436475 -18.944753822436475 -18.944753822436475 -18.944753822436475 -18.944753822436475 -18.944753822436475 -18.944753822436475 -18.944753822436475 -18.944753822436475 -18.944753822436475 -18.944753822436475 -18.944753822436475 -18.944753822436475 -18.944753822436475 -18.944753822436475 -18.944753822436475 -18.944753822436475 -18.944753822436475 -18.944753822436475 -18.944753822436475 -18.944753822436475 -18.944753822436475 -18.944753822436475 -18.944753822436475 -18.944753822436475 -18.944753822436475 -18.944753822436475
1.9597989949748742 -18.921319485538014 -18.921319485538014 -18.921319485538014 -18.921319485538014 -18.921319485538014 -18.921319485538014 -18.921319485538014 -18.921319485538014 -18.921319485538014 -18.921319485538014 -18.921319485538014 -18.921319485538014 -18.921319485538014 -18.921319485538014 -18.921319485538014 -18.921319485538014 -18.921319485538014 -18.921319485538014 -18.921319485538014 -18.921319485538014 -18.921319485538014 -18.921319485538014 -18.921319485538014 -18.921319485538014 -18.921319485538014 -18.921319485538014 -18.921319485538014 -18.921319485538014 -18.921319485538014
2.0351758793969847 -18.897885148639553 -18.897885148639553 -18.897885148639553 -18.897885148639553 -18.897885148639553 -18.897885148639553 -18.897885148639553 -18.897885148639553 -18.897885148639553 -18.897885148639553 -18.897885148639553 -18.897885148639553 -18.897885148639553 -18.897885148639553 -18.897885148639553 -18.897885148639553 -18.897885148639553 -18.897885148639553 -18.897885148639553 -18.897885148639553 -18.897885148639553 -18.897885148639553 -18.897885148639553 -18.897885148639553 -18.897885148639553 -18.897885148639553 -18.897885148639553 -18.897885148639553 -18.897885148639553
2.1105527638190953 -18.874450811741095 -18.874450811741095 -18.874450811741095 -18.874450811741095 -18.874450811741095 -18.874450811741095 -18.874450811741095 -18.874450811741095 -18.874450811741095 -18.874450811741095 -18.874450811741095 -18.874450811741095 -18.874450811741095 -18.874450811741095 -18.874450811741095 -18.874450811741095 -18.874450811741095 -18.874450811741095 -18.874450811741095 -18.874450811741095 -18.874450811741095 -18.874450811741095 -18.874450811741095 -18.874450811741095 -18.874450811741095 -18.874450811741095 -18.874450811741095 -18.874450811741095 -18.874450811741095
2.185929648241206 -18.851016474842634 -18.851016474842634 -18.851016474842634 -18.851016474842634 -18.851016474842634 -18.851016474842634 -18.851016474842634 -18.851016474842634 -18.851016474842634 -18.851016474842634 -18.851016474842634 -18.851016474842634 -18.851016474842634 -18.851016474842634 -18.851016474842634 -18.851016474842634 -18.851016474842634 -18.851016474842634 -18.851016474842634 -18.851016474842634 -18.851016474842634 -18.851016474842634 -18.851016474842634 -18.851016474842634 -18.851016474842634 -18.851016474842634 -18.851016474842634 -18.851016474842634 -18.851016474842634
2.2613065326633164 -18.827582137944177 -18.827582137944177 -18.827582137944177 -18.827582137944177 -18.827582137944177 -18.827582137944177 -18.827582137944177 -18.827582137944177 -18.827582137944177 -18.827582137944177 -18.827582137944177 -18.827582137944177 -18.827582137944177 -18.827582137944177 -18.827582137944177 -18.827582137944177 -18.827582137944177 -18.827582137944177 -18.827582137944177 -18.827582137944177 -18.827582137944177 -18.827582137944177 -18.827582137944177 -18.827582137944177 -18.827582137944177 -18.827582137944177 -18.827582137944177 -18.827582137944177 -18.827582137944177
2.336683417085427 -18.804147801045715 -18.804147801045715 -18.804147801045715 -18.804147801045715 -18.804147801045715 -18.804147801045715 -18.804147801045715 -18.804147801045715 -18.804147801045715 -18.804147801045715 -18.804147801045715 -18.804147801045715 -18.804147801045715 -18.804147801045715 -18.804147801045715 -18.804147801045715 -18.804147801045715 -18.804147801045715 -18.804147801045715 -18.804147801045715 -18.804147801045715 -18.804147801045715 -18.804147801045715 -18.804147801045715 -18.804147801045715 -18.804147801045715 -18.804147801045715 -18.804147801045715 -18.804147801045715
2.4120603015075375 -18.780713464147258 -18.780713464147258 -18.780713464147258 -18.780713464147258 -18.780713464147258 -18.780713464147258 -18.780713464147258 -18.780713464147258 -18.780713464147258 -18.780713464147258 -18.780713464147258 -18.780713464147258 -18.780713464147258 -18.780713464147258 -18.780713464147258 -18.780713464147258 -18.780713464147258 -18.780713464147258 -18.780713464147258 -18.780713464147258 -18.780713464147258 -18.780713464147258 -18.780713464147258 -18.780713464147258 -18.780713464147258 -18.780713464147258 -18.780713464147258 -18.780713464147258 -18.780713464147258
2.487437185929648 -18.757279127248797 -18.757279127248797 -18.757279127248797 -18.757279127248797 -18.757279127248797 -18.757279127248797 -18.757279127248797 -18.757279127248797 -18.757279127248797 -18.757279127248797 -18.757279127248797 -18.757279127248797 -18.757279127248797 -18.757279127248797 -18.757279127248797 -18.757279127248797 -18.757279127248797 -18.757279127248797 -18.757279127248797 -18.757279127248797 -18.757279127248797 -18.757279127248797 -18.757279127248797 -18.757279127248797 -18.757279127248797 -18.757279127248797 -18.757279127248797 -18.757279127248797 -18.757279127248797
2.5628140703517586 -18.73384479035034 -18.73384479035034 -18.73384479035034 -18.73384479035034 -18.73384479035034 -18.73384479035034 -18.73384479035034 -18.73384479035034 -18.73384479035034 -18.73384479035034 -18.73384479035034 -18.73384479035034 -18.73384479035034 -18.73384479035034 -18.73384479035034 -18.73384479035034 -18.73384479035034 -18.73384479035034 -18.73384479035034 -18.73384479035034 -18.73384479035034 -18.73384479035034 -18.73384479035034 -18.73384479035034 -18.73384479035034 -18.73384479035034 -18.73384479035034 -18.73384479035034 -18.73384479035034
2.638190954773869 -18.71041045345188 -18.71041045345188 -18.71041045345188 -18.71041045345188 -18.71041045345188 -18.71041045345188 -18.71041045345188 -18.71041045345188 -18.71041045345188 -18.71041045345188 -18.71041045345188 -18.71041045345188 -18.71041045345188 -18.71041045345188 -18.71041045345188 -18.71041045345188 -18.71041045345188 -18.71041045345188 -18.71041045345188 -18.71041045345188 -18.71041045345188 -18.71041045345188 -18.71041045345188 -18.71041045345188 -18.71041045345188 -18.71041045345188 -18.71041045345188 -18.71041045345188 -18.71041045345188
2.7135678391959797 -18.68697611655342 -18.68697611655342 -18.68697611655342 -18.68697611655342 -18.68697611655342 -18.68697611655342 -18.68697611655342 -18.68697611655342 -18.68697611655342 -18.68697611655342 -18.68697611655342 -18.68697611655342 -18.68697611655342 -18.68697611655342 -18.68697611655342 -18.68697611655342 -18.68697611655342 -18.68697611655342 -18.68697611655342 -18.68697611655342 -18.68697611655342 -18.68697611655342 -18.68697611655342 -18.68697611655342 -18.68697611655342 -18.68697611655342 -18.68697611655342 -18.68697611655342 -18.68697611655342
2.78894472361809 -18.66354177965496 -18.66354177965496 -18.66354177965496 -18.66354177965496 -18.66354177965496 -18.66354177965496 -18.66354177965496 -18.66354177965496 -18.66354177965496 -18.66354177965496 -18.66354177965496 -18.66354177965496 -18.66354177965496 -18.66354177965496 -18.66354177965496 -18.66354177965496 -18.66354177965496 -18.66354177965496 -18.66354177965496 -18.66354177965496 -18.66354177965496 -18.66354177965496 -18.66354177965496 -18.66354177965496 -18.66354177965496 -18.66354177965496 -18.66354177965496 -18.66354177965496 -18.66354177965496
2.8643216080402008 -18.640107442756502 -18.640107442756502 -18.640107442756502 -18.640107442756502 -18.640107442756502 -18.640107442756502 -18.640107442756502 -18.640107442756502 -18.640107442756502 -18.640107442756502 -18.640107442756502 -18.640107442756502 -18.640107442756502 -18.640107442756502 -18.640107442756502 -18.640107442756502 -18.640107442756502 -18.640107442756502 -18.640107442756502 -18.640107442756502 -18.640107442756502 -18.640107442756502 -18.640107442756502 -18.640107442756502 -18.640107442756502 -18.640107442756502 -18.640107442756502 -18.640107442756502 -18.640107442756502
2.9396984924623113 -18.61667310585804 -18.61667310585804 -18.61667310585804 -18.61667310585804 -18.61667310585804 -18.61667310585804 -18.61667310585804 -18.61667310585804 -18.61667310585804 -18.61667310585804 -18.61667310585804 -18.61667310585804 -18.61667310585804 -18.61667310585804 -18.61667310585804 -18.61667310585804 -18.61667310585804 -18.61667310585804 -18.61667310585804 -18.61667310585804 -18.61667310585804 -18.61667310585804 -18.61667310585804 -18.61667310585804 -18.61667310585804 -18.61667310585804 -18.61667310585804 -18.61667310585804 -18.61667310585804
3.015075376884422 -18.59323876895958 -18.59323876895958 -18.59323876895958 -18.59323876895958 -18.59323876895958 -18.59323876895958 -18.59323876895958 -18.59323876895958 -18.59323876895958 -18.59323876895958 -18.59323876895958 -18.59323876895958 -18.59323876895958 -18.59323876895958 -18.59323876895958 -18.59323876895958 -18.59323876895958 -18.59323876895958 -18.59323876895958 -18.59323876895958 -18.59323876895958 -18.59323876895958 -18.59323876895958 -18.59323876895958 -18.59323876895958 -18.59323876895958 -18.59323876895958 -18.59323876895958 -18.59323876895958
