# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-19.53061224489796, dM=1.2558163076585405]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796
0.07537688442211055 -19.43595272422018 -19.43595272422018 -19.43595272422018 -19.43595272422018 -19.43595272422018 -19.43595272422018 -19.43595272422018 -19.43595272422018 -19.43595272422018 -19.43595272422018 -19.43595272422018 -19.43595272422018 -19.43595272422018 -19.43595272422018 -19.43595272422018 -19.43595272422018 -19.43595272422018 -19.43595272422018 -19.43595272422018 -19.43595272422018 -19.43595272422018 -19.43595272422018 -19.43595272422018 -19.43595272422018 -19.43595272422018 -19.43595272422018 -19.43595272422018 -19.43595272422018 -19.43595272422018
0.1507537688442211 -19.3412932035424 -19.3412932035424 -19.3412932035424 -19.3412932035424 -19.3412932035424 -19.3412932035424 -19.3412932035424 -19.3412932035424 -19.3412932035424 -19.3412932035424 -19.3412932035424 -19.3412932035424 -19.3412932035424 -19.3412932035424 -19.3412932035424 -19.3412932035424 -19.3412932035424 -19.3412932035424 -19.3412932035424 -19.3412932035424 -19.3412932035424 -19.3412932035424 -19.3412932035424 -19.3412932035424 -19.3412932035424 -19.3412932035424 -19.3412932035424 -19.3412932035424 -19.3412932035424
0.22613065326633164 -19.246633682864623 -19.246633682864623 -19.246633682864623 -19.246633682864623 -19.246633682864623 -19.246633682864623 -19.246633682864623 -19.246633682864623 -19.246633682864623 -19.246633682864623 -19.246633682864623 -19.246633682864623 -19.246633682864623 -19.246633682864623 -19.246633682864623 -19.246633682864623 -19.246633682864623 -19.246633682864623 -19.246633682864623 -19.246633682864623 -19.246633682864623 -19.246633682864623 -19.246633682864623 -19.246633682864623 -19.246633682864623 -19.246633682864623 -19.246633682864623 -19.246633682864623 -19.246633682864623
0.3015075376884422 -19.151974162186843 -19.151974162186843 -19.151974162186843 -19.151974162186843 -19.151974162186843 -19.151974162186843 -19.151974162186843 -19.151974162186843 -19.151974162186843 -19.151974162186843 -19.151974162186843 -19.151974162186843 -19.151974162186843 -19.151974162186843 -19.151974162186843 -19.151974162186843 -19.151974162186843 -19.151974162186843 -19.151974162186843 -19.151974162186843 -19.151974162186843 -19.151974162186843 -19.151974162186843 -19.151974162186843 -19.151974162186843 -19.151974162186843 -19.151974162186843 -19.151974162186843 -19.151974162186843
0.37688442211055273 -19.057314641509063 -19.057314641509063 -19.057314641509063 -19.057314641509063 -19.057314641509063 -19.057314641509063 -19.057314641509063 -19.057314641509063 -19.057314641509063 -19.057314641509063 -19.057314641509063 -19.057314641509063 -19.057314641509063 -19.057314641509063 -19.057314641509063 -19.057314641509063 -19.057314641509063 -19.057314641509063 -19.057314641509063 -19.057314641509063 -19.057314641509063 -19.057314641509063 -19.057314641509063 -19.057314641509063 -19.057314641509063 -19.057314641509063 -19.057314641509063 -19.057314641509063 -19.057314641509063
0.4522613065326633 -18.962655120831283 -18.962655120831283 -18.962655120831283 -18.962655120831283 -18.962655120831283 -18.962655120831283 -18.962655120831283 -18.962655120831283 -18.962655120831283 -18.962655120831283 -18.962655120831283 -18.962655120831283 -18.962655120831283 -18.962655120831283 -18.962655120831283 -18.962655120831283 -18.962655120831283 -18.962655120831283 -18.962655120831283 -18.962655120831283 -18.962655120831283 -18.962655120831283 -18.962655120831283 -18.962655120831283 -18.962655120831283 -18.962655120831283 -18.962655120831283 -18.962655120831283 -18.962655120831283
0.5276381909547738 -18.867995600153503 -18.867995600153503 -18.867995600153503 -18.867995600153503 -18.867995600153503 -18.867995600153503 -18.867995600153503 -18.867995600153503 -18.867995600153503 -18.867995600153503 -18.867995600153503 -18.867995600153503 -18.867995600153503 -18.867995600153503 -18.867995600153503 -18.867995600153503 -18.867995600153503 -18.867995600153503 -18.867995600153503 -18.867995600153503 -18.867995600153503 -18.867995600153503 -18.867995600153503 -18.867995600153503 -18.867995600153503 -18.867995600153503 -18.867995600153503 -18.867995600153503 -18.867995600153503
0.6030150753768844 -18.773336079475722 -18.773336079475722 -18.773336079475722 -18.773336079475722 -18.773336079475722 -18.773336079475722 -18.773336079475722 -18.773336079475722 -18.773336079475722 -18.773336079475722 -18.773336079475722 -18.773336079475722 -18.773336079475722 -18.773336079475722 -18.773336079475722 -18.773336079475722 -18.773336079475722 -18.773336079475722 -18.773336079475722 -18.773336079475722 -18.773336079475722 -18.773336079475722 -18.773336079475722 -18.773336079475722 -18.773336079475722 -18.773336079475722 -18.773336079475722 -18.773336079475722 -18.773336079475722
0.6783919597989949 -18.678676558797946 -18.678676558797946 -18.678676558797946 -18.678676558797946 -18.678676558797946 -18.678676558797946 -18.678676558797946 -18.678676558797946 -18.678676558797946 -18.678676558797946 -18.678676558797946 -18.678676558797946 -18.678676558797946 -18.678676558797946 -18.678676558797946 -18.678676558797946 -18.678676558797946 -18.678676558797946 -18.678676558797946 -18.678676558797946 -18.678676558797946 -18.678676558797946 -18.678676558797946 -18.678676558797946 -18.678676558797946 -18.678676558797946 -18.678676558797946 -18.678676558797946 -18.678676558797946
0.7537688442211055 -18.584017038120166 -18.584017038120166 -18.584017038120166 -18.584017038120166 -18.584017038120166 -18.584017038120166 -18.584017038120166 -18.584017038120166 -18.584017038120166 -18.584017038120166 -18.584017038120166 -18.584017038120166 -18.584017038120166 -18.584017038120166 -18.584017038120166 -18.584017038120166 -18.584017038120166 -18.584017038120166 -18.584017038120166 -18.584017038120166 -18.584017038120166 -18.584017038120166 -18.584017038120166 -18.584017038120166 -18.584017038120166 -18.584017038120166 -18.584017038120166 -18.584017038120166 -18.584017038120166
0.829145728643216 -18.489357517442386 -18.489357517442386 -18.489357517442386 -18.489357517442386 -18.489357517442386 -18.489357517442386 -18.489357517442386 -18.489357517442386 -18.489357517442386 -18.489357517442386 -18.489357517442386 -18.489357517442386 -18.489357517442386 -18.489357517442386 -18.489357517442386 -18.489357517442386 -18.489357517442386 -18.489357517442386 -18.489357517442386 -18.489357517442386 -18.489357517442386 -18.489357517442386 -18.489357517442386 -18.489357517442386 -18.489357517442386 -18.489357517442386 -18.489357517442386 -18.489357517442386 -18.489357517442386
0.9045226130653266 -18.394697996764606 -18.394697996764606 -18.394697996764606 -18.394697996764606 -18.394697996764606 -18.394697996764606 -18.394697996764606 -18.394697996764606 -18.394697996764606 -18.394697996764606 -18.394697996764606 -18.394697996764606 -18.394697996764606 -18.394697996764606 -18.394697996764606 -18.394697996764606 -18.394697996764606 -18.394697996764606 -18.394697996764606 -18.394697996764606 -18.394697996764606 -18.394697996764606 -18.394697996764606 -18.394697996764606 -18.394697996764606 -18.394697996764606 -18.394697996764606 -18.394697996764606 -18.394697996764606
0.9798994974874371 -18.300038476086826 -18.300038476086826 -18.300038476086826 -18.300038476086826 -18.300038476086826 -18.300038476086826 -18.300038476086826 -18.300038476086826 -18.300038476086826 -18.300038476086826 -18.300038476086826 -18.300038476086826 -18.300038476086826 -18.300038476086826 -18.300038476086826 -18.300038476086826 -18.300038476086826 -18.300038476086826 -18.300038476086826 -18.300038476086826 -18.300038476086826 -18.300038476086826 -18.300038476086826 -18.300038476086826 -18.300038476086826 -18.300038476086826 -18.300038476086826 -18.300038476086826 -18.300038476086826
1.0552763819095476 -18.205378955409046 -18.205378955409046 -18.205378955409046 -18.205378955409046 -18.205378955409046 -18.205378955409046 -18.205378955409046 -18.205378955409046 -18.205378955409046 -18.205378955409046 -18.205378955409046 -18.205378955409046 -18.205378955409046 -18.205378955409046 -18.205378955409046 -18.205378955409046 -18.205378955409046 -18.205378955409046 -18.205378955409046 -18.205378955409046 -18.205378955409046 -18.205378955409046 -18.205378955409046 -18.205378955409046 -18.205378955409046 -18.205378955409046 -18.205378955409046 -18.205378955409046 -18.205378955409046
1.1306532663316582 -18.11071943473127 -18.11071943473127 -18.11071943473127 -18.11071943473127 -18.11071943473127 -18.11071943473127 -18.11071943473127 -18.11071943473127 -18.11071943473127 -18.11071943473127 -18.11071943473127 -18.11071943473127 -18.11071943473127 -18.11071943473127 -18.11071943473127 -18.11071943473127 -18.11071943473127 -18.11071943473127 -18.11071943473127 -18.11071943473127 -18.11071943473127 -18.11071943473127 -18.11071943473127 -18.11071943473127 -18.11071943473127 -18.11071943473127 -18.11071943473127 -18.11071943473127 -18.11071943473127
1.2060301507537687 -18.01605991405349 -18.01605991405349 -18.01605991405349 -18.01605991405349 -18.01605991405349 -18.01605991405349 -18.01605991405349 -18.01605991405349 -18.01605991405349 -18.01605991405349 -18.01605991405349 -18.01605991405349 -18.01605991405349 -18.01605991405349 -18.01605991405349 -18.01605991405349 -18.01605991405349 -18.01605991405349 -18.01605991405349 -18.01605991405349 -18.01605991405349 -18.01605991405349 -18.01605991405349 -18.01605991405349 -18.01605991405349 -18.01605991405349 -18.01605991405349 -18.01605991405349 -18.01605991405349
1.2814070351758793 -17.92140039337571 -17.92140039337571 -17.92140039337571 -17.92140039337571 -17.92140039337571 -17.92140039337571 -17.92140039337571 -17.92140039337571 -17.92140039337571 -17.92140039337571 -17.92140039337571 -17.92140039337571 -17.92140039337571 -17.92140039337571 -17.92140039337571 -17.92140039337571 -17.92140039337571 -17.92140039337571 -17.92140039337571 -17.92140039337571 -17.92140039337571 -17.92140039337571 -17.92140039337571 -17.92140039337571 -17.92140039337571 -17.92140039337571 -17.92140039337571 -17.92140039337571 -17.92140039337571
