# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.53061224489796, dM=0.05643739198611264]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -19.488071497169734 -19.488071497169734 -19.488071497169734 -19.488071497169734 -19.488071497169734 -19.488071497169734 -19.488071497169734 -19.488071497169734 -19.488071497169734 -19.488071497169734 -19.488071497169734 -19.488071497169734 -19.488071497169734
0.829145728643216 -19.48381742239691 -19.48381742239691 -19.48381742239691 -19.48381742239691 -19.48381742239691 -19.48381742239691 -19.48381742239691 -19.48381742239691 -19.48381742239691 -19.48381742239691 -19.48381742239691 -19.48381742239691 -19.48381742239691
0.9045226130653266 -19.47956334762409 -19.47956334762409 -19.47956334762409 -19.47956334762409 -19.47956334762409 -19.47956334762409 -19.47956334762409 -19.47956334762409 -19.47956334762409 -19.47956334762409 -19.47956334762409 -19.47956334762409 -19.47956334762409
0.9798994974874371 -19.475309272851266 -19.475309272851266 -19.475309272851266 -19.475309272851266 -19.475309272851266 -19.475309272851266 -19.475309272851266 -19.475309272851266 -19.475309272851266 -19.475309272851266 -19.475309272851266 -19.475309272851266 -19.475309272851266
1.0552763819095476 -19.471055198078442 -19.471055198078442 -19.471055198078442 -19.471055198078442 -19.471055198078442 -19.471055198078442 -19.471055198078442 -19.471055198078442 -19.471055198078442 -19.471055198078442 -19.471055198078442 -19.471055198078442 -19.471055198078442
1.1306532663316582 -19.466801123305622 -19.466801123305622 -19.466801123305622 -19.466801123305622 -19.466801123305622 -19.466801123305622 -19.466801123305622 -19.466801123305622 -19.466801123305622 -19.466801123305622 -19.466801123305622 -19.466801123305622 -19.466801123305622
1.2060301507537687 -19.462547048532798 -19.462547048532798 -19.462547048532798 -19.462547048532798 -19.462547048532798 -19.462547048532798 -19.462547048532798 -19.462547048532798 -19.462547048532798 -19.462547048532798 -19.462547048532798 -19.462547048532798 -19.462547048532798
1.2814070351758793 -19.458292973759974 -19.458292973759974 -19.458292973759974 -19.458292973759974 -19.458292973759974 -19.458292973759974 -19.458292973759974 -19.458292973759974 -19.458292973759974 -19.458292973759974 -19.458292973759974 -19.458292973759974 -19.458292973759974
1.3567839195979898 -19.454038898987154 -19.454038898987154 -19.454038898987154 -19.454038898987154 -19.454038898987154 -19.454038898987154 -19.454038898987154 -19.454038898987154 -19.454038898987154 -19.454038898987154 -19.454038898987154 -19.454038898987154 -19.454038898987154
1.4321608040201004 -19.44978482421433 -19.44978482421433 -19.44978482421433 -19.44978482421433 -19.44978482421433 -19.44978482421433 -19.44978482421433 -19.44978482421433 -19.44978482421433 -19.44978482421433 -19.44978482421433 -19.44978482421433 -19.44978482421433
1.507537688442211 -19.44553074944151 -19.44553074944151 -19.44553074944151 -19.44553074944151 -19.44553074944151 -19.44553074944151 -19.44553074944151 -19.44553074944151 -19.44553074944151 -19.44553074944151 -19.44553074944151 -19.44553074944151 -19.44553074944151
1.5829145728643215 -19.441276674668686 -19.441276674668686 -19.441276674668686 -19.441276674668686 -19.441276674668686 -19.441276674668686 -19.441276674668686 -19.441276674668686 -19.441276674668686 -19.441276674668686 -19.441276674668686 -19.441276674668686 -19.441276674668686
1.658291457286432 -19.43702259989586 -19.43702259989586 -19.43702259989586 -19.43702259989586 -19.43702259989586 -19.43702259989586 -19.43702259989586 -19.43702259989586 -19.43702259989586 -19.43702259989586 -19.43702259989586 -19.43702259989586 -19.43702259989586
1.7336683417085426 -19.43276852512304 -19.43276852512304 -19.43276852512304 -19.43276852512304 -19.43276852512304 -19.43276852512304 -19.43276852512304 -19.43276852512304 -19.43276852512304 -19.43276852512304 -19.43276852512304 -19.43276852512304 -19.43276852512304
1.809045226130653 -19.428514450350217 -19.428514450350217 -19.428514450350217 -19.428514450350217 -19.428514450350217 -19.428514450350217 -19.428514450350217 -19.428514450350217 -19.428514450350217 -19.428514450350217 -19.428514450350217 -19.428514450350217 -19.428514450350217
1.8844221105527637 -19.424260375577397 -19.424260375577397 -19.424260375577397 -19.424260375577397 -19.424260375577397 -19.424260375577397 -19.424260375577397 -19.424260375577397 -19.424260375577397 -19.424260375577397 -19.424260375577397 -19.424260375577397 -19.424260375577397
1.9597989949748742 -19.420006300804573 -19.420006300804573 -19.420006300804573 -19.420006300804573 -19.420006300804573 -19.420006300804573 -19.420006300804573 -19.420006300804573 -19.420006300804573 -19.420006300804573 -19.420006300804573 -19.420006300804573 -19.420006300804573
2.0351758793969847 -19.41575222603175 -19.41575222603175 -19.41575222603175 -19.41575222603175 -19.41575222603175 -19.41575222603175 -19.41575222603175 -19.41575222603175 -19.41575222603175 -19.41575222603175 -19.41575222603175 -19.41575222603175 -19.41575222603175
2.1105527638190953 -19.41149815125893 -19.41149815125893 -19.41149815125893 -19.41149815125893 -19.41149815125893 -19.41149815125893 -19.41149815125893 -19.41149815125893 -19.41149815125893 -19.41149815125893 -19.41149815125893 -19.41149815125893 -19.41149815125893
2.185929648241206 -19.407244076486105 -19.407244076486105 -19.407244076486105 -19.407244076486105 -19.407244076486105 -19.407244076486105 -19.407244076486105 -19.407244076486105 -19.407244076486105 -19.407244076486105 -19.407244076486105 -19.407244076486105 -19.407244076486105
2.2613065326633164 -19.40299000171328 -19.40299000171328 -19.40299000171328 -19.40299000171328 -19.40299000171328 -19.40299000171328 -19.40299000171328 -19.40299000171328 -19.40299000171328 -19.40299000171328 -19.40299000171328 -19.40299000171328 -19.40299000171328
2.336683417085427 -19.39873592694046 -19.39873592694046 -19.39873592694046 -19.39873592694046 -19.39873592694046 -19.39873592694046 -19.39873592694046 -19.39873592694046 -19.39873592694046 -19.39873592694046 -19.39873592694046 -19.39873592694046 -19.39873592694046
2.4120603015075375 -19.394481852167637 -19.394481852167637 -19.394481852167637 -19.394481852167637 -19.394481852167637 -19.394481852167637 -19.394481852167637 -19.394481852167637 -19.394481852167637 -19.394481852167637 -19.394481852167637 -19.394481852167637 -19.394481852167637
2.487437185929648 -19.390227777394816 -19.390227777394816 -19.390227777394816 -19.390227777394816 -19.390227777394816 -19.390227777394816 -19.390227777394816 -19.390227777394816 -19.390227777394816 -19.390227777394816 -19.390227777394816 -19.390227777394816 -19.390227777394816
2.5628140703517586 -19.385973702621992 -19.385973702621992 -19.385973702621992 -19.385973702621992 -19.385973702621992 -19.385973702621992 -19.385973702621992 -19.385973702621992 -19.385973702621992 -19.385973702621992 -19.385973702621992 -19.385973702621992 -19.385973702621992
2.638190954773869 -19.38171962784917 -19.38171962784917 -19.38171962784917 -19.38171962784917 -19.38171962784917 -19.38171962784917 -19.38171962784917 -19.38171962784917 -19.38171962784917 -19.38171962784917 -19.38171962784917 -19.38171962784917 -19.38171962784917
2.7135678391959797 -19.377465553076348 -19.377465553076348 -19.377465553076348 -19.377465553076348 -19.377465553076348 -19.377465553076348 -19.377465553076348 -19.377465553076348 -19.377465553076348 -19.377465553076348 -19.377465553076348 -19.377465553076348 -19.377465553076348
2.78894472361809 -19.373211478303524 -19.373211478303524 -19.373211478303524 -19.373211478303524 -19.373211478303524 -19.373211478303524 -19.373211478303524 -19.373211478303524 -19.373211478303524 -19.373211478303524 -19.373211478303524 -19.373211478303524 -19.373211478303524
2.8643216080402008 -19.3689574035307 -19.3689574035307 -19.3689574035307 -19.3689574035307 -19.3689574035307 -19.3689574035307 -19.3689574035307 -19.3689574035307 -19.3689574035307 -19.3689574035307 -19.3689574035307 -19.3689574035307 -19.3689574035307
2.9396984924623113 -19.36470332875788 -19.36470332875788 -19.36470332875788 -19.36470332875788 -19.36470332875788 -19.36470332875788 -19.36470332875788 -19.36470332875788 -19.36470332875788 -19.36470332875788 -19.36470332875788 -19.36470332875788 -19.36470332875788
3.015075376884422 -19.360449253985056 -19.360449253985056 -19.360449253985056 -19.360449253985056 -19.360449253985056 -19.360449253985056 -19.360449253985056 -19.360449253985056 -19.360449253985056 -19.360449253985056 -19.360449253985056 -19.360449253985056 -19.360449253985056
3.0904522613065324 -19.356195179212236 -19.356195179212236 -19.356195179212236 -19.356195179212236 -19.356195179212236 -19.356195179212236 -19.356195179212236 -19.356195179212236 -19.356195179212236 -19.356195179212236 -19.356195179212236 -19.356195179212236 -19.356195179212236
3.165829145728643 -19.351941104439412 -19.351941104439412 -19.351941104439412 -19.351941104439412 -19.351941104439412 -19.351941104439412 -19.351941104439412 -19.351941104439412 -19.351941104439412 -19.351941104439412 -19.351941104439412 -19.351941104439412 -19.351941104439412
3.2412060301507535 -19.347687029666588 -19.347687029666588 -19.347687029666588 -19.347687029666588 -19.347687029666588 -19.347687029666588 -19.347687029666588 -19.347687029666588 -19.347687029666588 -19.347687029666588 -19.347687029666588 -19.347687029666588 -19.347687029666588
3.316582914572864 -19.343432954893768 -19.343432954893768 -19.343432954893768 -19.343432954893768 -19.343432954893768 -19.343432954893768 -19.343432954893768 -19.343432954893768 -19.343432954893768 -19.343432954893768 -19.343432954893768 -19.343432954893768 -19.343432954893768
3.3919597989949746 -19.339178880120944 -19.339178880120944 -19.339178880120944 -19.339178880120944 -19.339178880120944 -19.339178880120944 -19.339178880120944 -19.339178880120944 -19.339178880120944 -19.339178880120944 -19.339178880120944 -19.339178880120944 -19.339178880120944
3.467336683417085 -19.334924805348123 -19.334924805348123 -19.334924805348123 -19.334924805348123 -19.334924805348123 -19.334924805348123 -19.334924805348123 -19.334924805348123 -19.334924805348123 -19.334924805348123 -19.334924805348123 -19.334924805348123 -19.334924805348123
3.5427135678391957 -19.3306707305753 -19.3306707305753 -19.3306707305753 -19.3306707305753 -19.3306707305753 -19.3306707305753 -19.3306707305753 -19.3306707305753 -19.3306707305753 -19.3306707305753 -19.3306707305753 -19.3306707305753 -19.3306707305753
3.618090452261306 -19.326416655802475 -19.326416655802475 -19.326416655802475 -19.326416655802475 -19.326416655802475 -19.326416655802475 -19.326416655802475 -19.326416655802475 -19.326416655802475 -19.326416655802475 -19.326416655802475 -19.326416655802475 -19.326416655802475
3.6934673366834168 -19.322162581029655 -19.322162581029655 -19.322162581029655 -19.322162581029655 -19.322162581029655 -19.322162581029655 -19.322162581029655 -19.322162581029655 -19.322162581029655 -19.322162581029655 -19.322162581029655 -19.322162581029655 -19.322162581029655
3.7688442211055273 -19.31790850625683 -19.31790850625683 -19.31790850625683 -19.31790850625683 -19.31790850625683 -19.31790850625683 -19.31790850625683 -19.31790850625683 -19.31790850625683 -19.31790850625683 -19.31790850625683 -19.31790850625683 -19.31790850625683
3.844221105527638 -19.313654431484007 -19.313654431484007 -19.313654431484007 -19.313654431484007 -19.313654431484007 -19.313654431484007 -19.313654431484007 -19.313654431484007 -19.313654431484007 -19.313654431484007 -19.313654431484007 -19.313654431484007 -19.313654431484007
3.9195979899497484 -19.309400356711187 -19.309400356711187 -19.309400356711187 -19.309400356711187 -19.309400356711187 -19.309400356711187 -19.309400356711187 -19.309400356711187 -19.309400356711187 -19.309400356711187 -19.309400356711187 -19.309400356711187 -19.309400356711187
3.994974874371859 -19.305146281938363 -19.305146281938363 -19.305146281938363 -19.305146281938363 -19.305146281938363 -19.305146281938363 -19.305146281938363 -19.305146281938363 -19.305146281938363 -19.305146281938363 -19.305146281938363 -19.305146281938363 -19.305146281938363
4.0703517587939695 -19.300892207165543 -19.300892207165543 -19.300892207165543 -19.300892207165543 -19.300892207165543 -19.300892207165543 -19.300892207165543 -19.300892207165543 -19.300892207165543 -19.300892207165543 -19.300892207165543 -19.300892207165543 -19.300892207165543
4.14572864321608 -19.29663813239272 -19.29663813239272 -19.29663813239272 -19.29663813239272 -19.29663813239272 -19.29663813239272 -19.29663813239272 -19.29663813239272 -19.29663813239272 -19.29663813239272 -19.29663813239272 -19.29663813239272 -19.29663813239272
4.221105527638191 -19.292384057619895 -19.292384057619895 -19.292384057619895 -19.292384057619895 -19.292384057619895 -19.292384057619895 -19.292384057619895 -19.292384057619895 -19.292384057619895 -19.292384057619895 -19.292384057619895 -19.292384057619895 -19.292384057619895
4.296482412060302 -19.288129982847074 -19.288129982847074 -19.288129982847074 -19.288129982847074 -19.288129982847074 -19.288129982847074 -19.288129982847074 -19.288129982847074 -19.288129982847074 -19.288129982847074 -19.288129982847074 -19.288129982847074 -19.288129982847074
4.371859296482412 -19.28387590807425 -19.28387590807425 -19.28387590807425 -19.28387590807425 -19.28387590807425 -19.28387590807425 -19.28387590807425 -19.28387590807425 -19.28387590807425 -19.28387590807425 -19.28387590807425 -19.28387590807425 -19.28387590807425
4.447236180904522 -19.279621833301427 -19.279621833301427 -19.279621833301427 -19.279621833301427 -19.279621833301427 -19.279621833301427 -19.279621833301427 -19.279621833301427 -19.279621833301427 -19.279621833301427 -19.279621833301427 -19.279621833301427 -19.279621833301427
4.522613065326633 -19.275367758528606 -19.275367758528606 -19.275367758528606 -19.275367758528606 -19.275367758528606 -19.275367758528606 -19.275367758528606 -19.275367758528606 -19.275367758528606 -19.275367758528606 -19.275367758528606 -19.275367758528606 -19.275367758528606
4.597989949748744 -19.271113683755782 -19.271113683755782 -19.271113683755782 -19.271113683755782 -19.271113683755782 -19.271113683755782 -19.271113683755782 -19.271113683755782 -19.271113683755782 -19.271113683755782 -19.271113683755782 -19.271113683755782 -19.271113683755782
4.673366834170854 -19.266859608982962 -19.266859608982962 -19.266859608982962 -19.266859608982962 -19.266859608982962 -19.266859608982962 -19.266859608982962 -19.266859608982962 -19.266859608982962 -19.266859608982962 -19.266859608982962 -19.266859608982962 -19.266859608982962
4.748743718592964 -19.262605534210138 -19.262605534210138 -19.262605534210138 -19.262605534210138 -19.262605534210138 -19.262605534210138 -19.262605534210138 -19.262605534210138 -19.262605534210138 -19.262605534210138 -19.262605534210138 -19.262605534210138 -19.262605534210138
4.824120603015075 -19.258351459437314 -19.258351459437314 -19.258351459437314 -19.258351459437314 -19.258351459437314 -19.258351459437314 -19.258351459437314 -19.258351459437314 -19.258351459437314 -19.258351459437314 -19.258351459437314 -19.258351459437314 -19.258351459437314
4.899497487437186 -19.254097384664494 -19.254097384664494 -19.254097384664494 -19.254097384664494 -19.254097384664494 -19.254097384664494 -19.254097384664494 -19.254097384664494 -19.254097384664494 -19.254097384664494 -19.254097384664494 -19.254097384664494 -19.254097384664494
4.974874371859296 -19.24984330989167 -19.24984330989167 -19.24984330989167 -19.24984330989167 -19.24984330989167 -19.24984330989167 -19.24984330989167 -19.24984330989167 -19.24984330989167 -19.24984330989167 -19.24984330989167 -19.24984330989167 -19.24984330989167
5.050251256281406 -19.24558923511885 -19.24558923511885 -19.24558923511885 -19.24558923511885 -19.24558923511885 -19.24558923511885 -19.24558923511885 -19.24558923511885 -19.24558923511885 -19.24558923511885 -19.24558923511885 -19.24558923511885 -19.24558923511885
5.125628140703517 -19.241335160346026 -19.241335160346026 -19.241335160346026 -19.241335160346026 -19.241335160346026 -19.241335160346026 -19.241335160346026 -19.241335160346026 -19.241335160346026 -19.241335160346026 -19.241335160346026 -19.241335160346026 -19.241335160346026
5.201005025125628 -19.2370810855732 -19.2370810855732 -19.2370810855732 -19.2370810855732 -19.2370810855732 -19.2370810855732 -19.2370810855732 -19.2370810855732 -19.2370810855732 -19.2370810855732 -19.2370810855732 -19.2370810855732 -19.2370810855732
5.276381909547738 -19.23282701080038 -19.23282701080038 -19.23282701080038 -19.23282701080038 -19.23282701080038 -19.23282701080038 -19.23282701080038 -19.23282701080038 -19.23282701080038 -19.23282701080038 -19.23282701080038 -19.23282701080038 -19.23282701080038
5.351758793969848 -19.228572936027557 -19.228572936027557 -19.228572936027557 -19.228572936027557 -19.228572936027557 -19.228572936027557 -19.228572936027557 -19.228572936027557 -19.228572936027557 -19.228572936027557 -19.228572936027557 -19.228572936027557 -19.228572936027557
5.427135678391959 -19.224318861254734 -19.224318861254734 -19.224318861254734 -19.224318861254734 -19.224318861254734 -19.224318861254734 -19.224318861254734 -19.224318861254734 -19.224318861254734 -19.224318861254734 -19.224318861254734 -19.224318861254734 -19.224318861254734
5.50251256281407 -19.220064786481913 -19.220064786481913 -19.220064786481913 -19.220064786481913 -19.220064786481913 -19.220064786481913 -19.220064786481913 -19.220064786481913 -19.220064786481913 -19.220064786481913 -19.220064786481913 -19.220064786481913 -19.220064786481913
5.57788944723618 -19.21581071170909 -19.21581071170909 -19.21581071170909 -19.21581071170909 -19.21581071170909 -19.21581071170909 -19.21581071170909 -19.21581071170909 -19.21581071170909 -19.21581071170909 -19.21581071170909 -19.21581071170909 -19.21581071170909
5.6532663316582905 -19.21155663693627 -19.21155663693627 -19.21155663693627 -19.21155663693627 -19.21155663693627 -19.21155663693627 -19.21155663693627 -19.21155663693627 -19.21155663693627 -19.21155663693627 -19.21155663693627 -19.21155663693627 -19.21155663693627
5.7286432160804015 -19.207302562163445 -19.207302562163445 -19.207302562163445 -19.207302562163445 -19.207302562163445 -19.207302562163445 -19.207302562163445 -19.207302562163445 -19.207302562163445 -19.207302562163445 -19.207302562163445 -19.207302562163445 -19.207302562163445
5.8040201005025125 -19.20304848739062 -19.20304848739062 -19.20304848739062 -19.20304848739062 -19.20304848739062 -19.20304848739062 -19.20304848739062 -19.20304848739062 -19.20304848739062 -19.20304848739062 -19.20304848739062 -19.20304848739062 -19.20304848739062
5.879396984924623 -19.1987944126178 -19.1987944126178 -19.1987944126178 -19.1987944126178 -19.1987944126178 -19.1987944126178 -19.1987944126178 -19.1987944126178 -19.1987944126178 -19.1987944126178 -19.1987944126178 -19.1987944126178 -19.1987944126178
5.954773869346733 -19.194540337844977 -19.194540337844977 -19.194540337844977 -19.194540337844977 -19.194540337844977 -19.194540337844977 -19.194540337844977 -19.194540337844977 -19.194540337844977 -19.194540337844977 -19.194540337844977 -19.194540337844977 -19.194540337844977
6.030150753768844 -19.190286263072153 -19.190286263072153 -19.190286263072153 -19.190286263072153 -19.190286263072153 -19.190286263072153 -19.190286263072153 -19.190286263072153 -19.190286263072153 -19.190286263072153 -19.190286263072153 -19.190286263072153 -19.190286263072153
6.105527638190955 -19.186032188299333 -19.186032188299333 -19.186032188299333 -19.186032188299333 -19.186032188299333 -19.186032188299333 -19.186032188299333 -19.186032188299333 -19.186032188299333 -19.186032188299333 -19.186032188299333 -19.186032188299333 -19.186032188299333
6.180904522613065 -19.18177811352651 -19.18177811352651 -19.18177811352651 -19.18177811352651 -19.18177811352651 -19.18177811352651 -19.18177811352651 -19.18177811352651 -19.18177811352651 -19.18177811352651 -19.18177811352651 -19.18177811352651 -19.18177811352651
6.256281407035175 -19.17752403875369 -19.17752403875369 -19.17752403875369 -19.17752403875369 -19.17752403875369 -19.17752403875369 -19.17752403875369 -19.17752403875369 -19.17752403875369 -19.17752403875369 -19.17752403875369 -19.17752403875369 -19.17752403875369
6.331658291457286 -19.173269963980864 -19.173269963980864 -19.173269963980864 -19.173269963980864 -19.173269963980864 -19.173269963980864 -19.173269963980864 -19.173269963980864 -19.173269963980864 -19.173269963980864 -19.173269963980864 -19.173269963980864 -19.173269963980864
6.407035175879397 -19.16901588920804 -19.16901588920804 -19.16901588920804 -19.16901588920804 -19.16901588920804 -19.16901588920804 -19.16901588920804 -19.16901588920804 -19.16901588920804 -19.16901588920804 -19.16901588920804 -19.16901588920804 -19.16901588920804
6.482412060301507 -19.16476181443522 -19.16476181443522 -19.16476181443522 -19.16476181443522 -19.16476181443522 -19.16476181443522 -19.16476181443522 -19.16476181443522 -19.16476181443522 -19.16476181443522 -19.16476181443522 -19.16476181443522 -19.16476181443522
6.557788944723617 -19.160507739662396 -19.160507739662396 -19.160507739662396 -19.160507739662396 -19.160507739662396 -19.160507739662396 -19.160507739662396 -19.160507739662396 -19.160507739662396 -19.160507739662396 -19.160507739662396 -19.160507739662396 -19.160507739662396
6.633165829145728 -19.156253664889576 -19.156253664889576 -19.156253664889576 -19.156253664889576 -19.156253664889576 -19.156253664889576 -19.156253664889576 -19.156253664889576 -19.156253664889576 -19.156253664889576 -19.156253664889576 -19.156253664889576 -19.156253664889576
6.708542713567839 -19.151999590116752 -19.151999590116752 -19.151999590116752 -19.151999590116752 -19.151999590116752 -19.151999590116752 -19.151999590116752 -19.151999590116752 -19.151999590116752 -19.151999590116752 -19.151999590116752 -19.151999590116752 -19.151999590116752
6.783919597989949 -19.147745515343928 -19.147745515343928 -19.147745515343928 -19.147745515343928 -19.147745515343928 -19.147745515343928 -19.147745515343928 -19.147745515343928 -19.147745515343928 -19.147745515343928 -19.147745515343928 -19.147745515343928 -19.147745515343928
6.859296482412059 -19.143491440571108 -19.143491440571108 -19.143491440571108 -19.143491440571108 -19.143491440571108 -19.143491440571108 -19.143491440571108 -19.143491440571108 -19.143491440571108 -19.143491440571108 -19.143491440571108 -19.143491440571108 -19.143491440571108
6.93467336683417 -19.139237365798284 -19.139237365798284 -19.139237365798284 -19.139237365798284 -19.139237365798284 -19.139237365798284 -19.139237365798284 -19.139237365798284 -19.139237365798284 -19.139237365798284 -19.139237365798284 -19.139237365798284 -19.139237365798284
7.010050251256281 -19.13498329102546 -19.13498329102546 -19.13498329102546 -19.13498329102546 -19.13498329102546 -19.13498329102546 -19.13498329102546 -19.13498329102546 -19.13498329102546 -19.13498329102546 -19.13498329102546 -19.13498329102546 -19.13498329102546
7.085427135678391 -19.13072921625264 -19.13072921625264 -19.13072921625264 -19.13072921625264 -19.13072921625264 -19.13072921625264 -19.13072921625264 -19.13072921625264 -19.13072921625264 -19.13072921625264 -19.13072921625264 -19.13072921625264 -19.13072921625264
7.160804020100501 -19.126475141479816 -19.126475141479816 -19.126475141479816 -19.126475141479816 -19.126475141479816 -19.126475141479816 -19.126475141479816 -19.126475141479816 -19.126475141479816 -19.126475141479816 -19.126475141479816 -19.126475141479816 -19.126475141479816
7.236180904522612 -19.122221066706995 -19.122221066706995 -19.122221066706995 -19.122221066706995 -19.122221066706995 -19.122221066706995 -19.122221066706995 -19.122221066706995 -19.122221066706995 -19.122221066706995 -19.122221066706995 -19.122221066706995 -19.122221066706995
7.311557788944723 -19.11796699193417 -19.11796699193417 -19.11796699193417 -19.11796699193417 -19.11796699193417 -19.11796699193417 -19.11796699193417 -19.11796699193417 -19.11796699193417 -19.11796699193417 -19.11796699193417 -19.11796699193417 -19.11796699193417
7.3869346733668335 -19.113712917161347 -19.113712917161347 -19.113712917161347 -19.113712917161347 -19.113712917161347 -19.113712917161347 -19.113712917161347 -19.113712917161347 -19.113712917161347 -19.113712917161347 -19.113712917161347 -19.113712917161347 -19.113712917161347
7.462311557788944 -19.109458842388527 -19.109458842388527 -19.109458842388527 -19.109458842388527 -19.109458842388527 -19.109458842388527 -19.109458842388527 -19.109458842388527 -19.109458842388527 -19.109458842388527 -19.109458842388527 -19.109458842388527 -19.109458842388527
7.537688442211055 -19.105204767615703 -19.105204767615703 -19.105204767615703 -19.105204767615703 -19.105204767615703 -19.105204767615703 -19.105204767615703 -19.105204767615703 -19.105204767615703 -19.105204767615703 -19.105204767615703 -19.105204767615703 -19.105204767615703
7.613065326633166 -19.10095069284288 -19.10095069284288 -19.10095069284288 -19.10095069284288 -19.10095069284288 -19.10095069284288 -19.10095069284288 -19.10095069284288 -19.10095069284288 -19.10095069284288 -19.10095069284288 -19.10095069284288 -19.10095069284288
7.688442211055276 -19.09669661807006 -19.09669661807006 -19.09669661807006 -19.09669661807006 -19.09669661807006 -19.09669661807006 -19.09669661807006 -19.09669661807006 -19.09669661807006 -19.09669661807006 -19.09669661807006 -19.09669661807006 -19.09669661807006
7.763819095477386 -19.092442543297235 -19.092442543297235 -19.092442543297235 -19.092442543297235 -19.092442543297235 -19.092442543297235 -19.092442543297235 -19.092442543297235 -19.092442543297235 -19.092442543297235 -19.092442543297235 -19.092442543297235 -19.092442543297235
7.839195979899497 -19.088188468524415 -19.088188468524415 -19.088188468524415 -19.088188468524415 -19.088188468524415 -19.088188468524415 -19.088188468524415 -19.088188468524415 -19.088188468524415 -19.088188468524415 -19.088188468524415 -19.088188468524415 -19.088188468524415
