# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-21.0, dM=1.4665405557509434]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -19.562937646374703 -19.562937646374703 -19.562937646374703 -19.562937646374703 -19.562937646374703 -19.562937646374703 -19.562937646374703 -19.562937646374703 -19.562937646374703 -19.562937646374703 -19.562937646374703 -19.562937646374703 -19.562937646374703
1.0552763819095476 -19.452394388403526 -19.452394388403526 -19.452394388403526 -19.452394388403526 -19.452394388403526 -19.452394388403526 -19.452394388403526 -19.452394388403526 -19.452394388403526 -19.452394388403526 -19.452394388403526 -19.452394388403526 -19.452394388403526
1.1306532663316582 -19.34185113043235 -19.34185113043235 -19.34185113043235 -19.34185113043235 -19.34185113043235 -19.34185113043235 -19.34185113043235 -19.34185113043235 -19.34185113043235 -19.34185113043235 -19.34185113043235 -19.34185113043235 -19.34185113043235
1.2060301507537687 -19.231307872461173 -19.231307872461173 -19.231307872461173 -19.231307872461173 -19.231307872461173 -19.231307872461173 -19.231307872461173 -19.231307872461173 -19.231307872461173 -19.231307872461173 -19.231307872461173 -19.231307872461173 -19.231307872461173
1.2814070351758793 -19.120764614489996 -19.120764614489996 -19.120764614489996 -19.120764614489996 -19.120764614489996 -19.120764614489996 -19.120764614489996 -19.120764614489996 -19.120764614489996 -19.120764614489996 -19.120764614489996 -19.120764614489996 -19.120764614489996
1.3567839195979898 -19.01022135651882 -19.01022135651882 -19.01022135651882 -19.01022135651882 -19.01022135651882 -19.01022135651882 -19.01022135651882 -19.01022135651882 -19.01022135651882 -19.01022135651882 -19.01022135651882 -19.01022135651882 -19.01022135651882
1.4321608040201004 -18.899678098547643 -18.899678098547643 -18.899678098547643 -18.899678098547643 -18.899678098547643 -18.899678098547643 -18.899678098547643 -18.899678098547643 -18.899678098547643 -18.899678098547643 -18.899678098547643 -18.899678098547643 -18.899678098547643
1.507537688442211 -18.789134840576466 -18.789134840576466 -18.789134840576466 -18.789134840576466 -18.789134840576466 -18.789134840576466 -18.789134840576466 -18.789134840576466 -18.789134840576466 -18.789134840576466 -18.789134840576466 -18.789134840576466 -18.789134840576466
1.5829145728643215 -18.67859158260529 -18.67859158260529 -18.67859158260529 -18.67859158260529 -18.67859158260529 -18.67859158260529 -18.67859158260529 -18.67859158260529 -18.67859158260529 -18.67859158260529 -18.67859158260529 -18.67859158260529 -18.67859158260529
1.658291457286432 -18.568048324634113 -18.568048324634113 -18.568048324634113 -18.568048324634113 -18.568048324634113 -18.568048324634113 -18.568048324634113 -18.568048324634113 -18.568048324634113 -18.568048324634113 -18.568048324634113 -18.568048324634113 -18.568048324634113
1.7336683417085426 -18.45750506666294 -18.45750506666294 -18.45750506666294 -18.45750506666294 -18.45750506666294 -18.45750506666294 -18.45750506666294 -18.45750506666294 -18.45750506666294 -18.45750506666294 -18.45750506666294 -18.45750506666294 -18.45750506666294
1.809045226130653 -18.34696180869176 -18.34696180869176 -18.34696180869176 -18.34696180869176 -18.34696180869176 -18.34696180869176 -18.34696180869176 -18.34696180869176 -18.34696180869176 -18.34696180869176 -18.34696180869176 -18.34696180869176 -18.34696180869176
1.8844221105527637 -18.236418550720586 -18.236418550720586 -18.236418550720586 -18.236418550720586 -18.236418550720586 -18.236418550720586 -18.236418550720586 -18.236418550720586 -18.236418550720586 -18.236418550720586 -18.236418550720586 -18.236418550720586 -18.236418550720586
1.9597989949748742 -18.125875292749406 -18.125875292749406 -18.125875292749406 -18.125875292749406 -18.125875292749406 -18.125875292749406 -18.125875292749406 -18.125875292749406 -18.125875292749406 -18.125875292749406 -18.125875292749406 -18.125875292749406 -18.125875292749406
2.0351758793969847 -18.015332034778233 -18.015332034778233 -18.015332034778233 -18.015332034778233 -18.015332034778233 -18.015332034778233 -18.015332034778233 -18.015332034778233 -18.015332034778233 -18.015332034778233 -18.015332034778233 -18.015332034778233 -18.015332034778233
2.1105527638190953 -17.904788776807052 -17.904788776807052 -17.904788776807052 -17.904788776807052 -17.904788776807052 -17.904788776807052 -17.904788776807052 -17.904788776807052 -17.904788776807052 -17.904788776807052 -17.904788776807052 -17.904788776807052 -17.904788776807052
2.185929648241206 -17.79424551883588 -17.79424551883588 -17.79424551883588 -17.79424551883588 -17.79424551883588 -17.79424551883588 -17.79424551883588 -17.79424551883588 -17.79424551883588 -17.79424551883588 -17.79424551883588 -17.79424551883588 -17.79424551883588
2.2613065326633164 -17.683702260864703 -17.683702260864703 -17.683702260864703 -17.683702260864703 -17.683702260864703 -17.683702260864703 -17.683702260864703 -17.683702260864703 -17.683702260864703 -17.683702260864703 -17.683702260864703 -17.683702260864703 -17.683702260864703
2.336683417085427 -17.573159002893526 -17.573159002893526 -17.573159002893526 -17.573159002893526 -17.573159002893526 -17.573159002893526 -17.573159002893526 -17.573159002893526 -17.573159002893526 -17.573159002893526 -17.573159002893526 -17.573159002893526 -17.573159002893526
2.4120603015075375 -17.46261574492235 -17.46261574492235 -17.46261574492235 -17.46261574492235 -17.46261574492235 -17.46261574492235 -17.46261574492235 -17.46261574492235 -17.46261574492235 -17.46261574492235 -17.46261574492235 -17.46261574492235 -17.46261574492235
2.487437185929648 -17.352072486951172 -17.352072486951172 -17.352072486951172 -17.352072486951172 -17.352072486951172 -17.352072486951172 -17.352072486951172 -17.352072486951172 -17.352072486951172 -17.352072486951172 -17.352072486951172 -17.352072486951172 -17.352072486951172
2.5628140703517586 -17.241529228979996 -17.241529228979996 -17.241529228979996 -17.241529228979996 -17.241529228979996 -17.241529228979996 -17.241529228979996 -17.241529228979996 -17.241529228979996 -17.241529228979996 -17.241529228979996 -17.241529228979996 -17.241529228979996
2.638190954773869 -17.13098597100882 -17.13098597100882 -17.13098597100882 -17.13098597100882 -17.13098597100882 -17.13098597100882 -17.13098597100882 -17.13098597100882 -17.13098597100882 -17.13098597100882 -17.13098597100882 -17.13098597100882 -17.13098597100882
2.7135678391959797 -17.020442713037642 -17.020442713037642 -17.020442713037642 -17.020442713037642 -17.020442713037642 -17.020442713037642 -17.020442713037642 -17.020442713037642 -17.020442713037642 -17.020442713037642 -17.020442713037642 -17.020442713037642 -17.020442713037642
2.78894472361809 -16.909899455066466 -16.909899455066466 -16.909899455066466 -16.909899455066466 -16.909899455066466 -16.909899455066466 -16.909899455066466 -16.909899455066466 -16.909899455066466 -16.909899455066466 -16.909899455066466 -16.909899455066466 -16.909899455066466
2.8643216080402008 -16.79935619709529 -16.79935619709529 -16.79935619709529 -16.79935619709529 -16.79935619709529 -16.79935619709529 -16.79935619709529 -16.79935619709529 -16.79935619709529 -16.79935619709529 -16.79935619709529 -16.79935619709529 -16.79935619709529
2.9396984924623113 -16.688812939124112 -16.688812939124112 -16.688812939124112 -16.688812939124112 -16.688812939124112 -16.688812939124112 -16.688812939124112 -16.688812939124112 -16.688812939124112 -16.688812939124112 -16.688812939124112 -16.688812939124112 -16.688812939124112
3.015075376884422 -16.578269681152936 -16.578269681152936 -16.578269681152936 -16.578269681152936 -16.578269681152936 -16.578269681152936 -16.578269681152936 -16.578269681152936 -16.578269681152936 -16.578269681152936 -16.578269681152936 -16.578269681152936 -16.578269681152936
3.0904522613065324 -16.46772642318176 -16.46772642318176 -16.46772642318176 -16.46772642318176 -16.46772642318176 -16.46772642318176 -16.46772642318176 -16.46772642318176 -16.46772642318176 -16.46772642318176 -16.46772642318176 -16.46772642318176 -16.46772642318176
3.165829145728643 -16.357183165210582 -16.357183165210582 -16.357183165210582 -16.357183165210582 -16.357183165210582 -16.357183165210582 -16.357183165210582 -16.357183165210582 -16.357183165210582 -16.357183165210582 -16.357183165210582 -16.357183165210582 -16.357183165210582
3.2412060301507535 -16.246639907239405 -16.246639907239405 -16.246639907239405 -16.246639907239405 -16.246639907239405 -16.246639907239405 -16.246639907239405 -16.246639907239405 -16.246639907239405 -16.246639907239405 -16.246639907239405 -16.246639907239405 -16.246639907239405
3.316582914572864 -16.13609664926823 -16.13609664926823 -16.13609664926823 -16.13609664926823 -16.13609664926823 -16.13609664926823 -16.13609664926823 -16.13609664926823 -16.13609664926823 -16.13609664926823 -16.13609664926823 -16.13609664926823 -16.13609664926823
3.3919597989949746 -16.025553391297052 -16.025553391297052 -16.025553391297052 -16.025553391297052 -16.025553391297052 -16.025553391297052 -16.025553391297052 -16.025553391297052 -16.025553391297052 -16.025553391297052 -16.025553391297052 -16.025553391297052 -16.025553391297052
3.467336683417085 -15.915010133325875 -15.915010133325875 -15.915010133325875 -15.915010133325875 -15.915010133325875 -15.915010133325875 -15.915010133325875 -15.915010133325875 -15.915010133325875 -15.915010133325875 -15.915010133325875 -15.915010133325875 -15.915010133325875
3.5427135678391957 -15.804466875354699 -15.804466875354699 -15.804466875354699 -15.804466875354699 -15.804466875354699 -15.804466875354699 -15.804466875354699 -15.804466875354699 -15.804466875354699 -15.804466875354699 -15.804466875354699 -15.804466875354699 -15.804466875354699
3.618090452261306 -15.693923617383522 -15.693923617383522 -15.693923617383522 -15.693923617383522 -15.693923617383522 -15.693923617383522 -15.693923617383522 -15.693923617383522 -15.693923617383522 -15.693923617383522 -15.693923617383522 -15.693923617383522 -15.693923617383522
3.6934673366834168 -15.583380359412345 -15.583380359412345 -15.583380359412345 -15.583380359412345 -15.583380359412345 -15.583380359412345 -15.583380359412345 -15.583380359412345 -15.583380359412345 -15.583380359412345 -15.583380359412345 -15.583380359412345 -15.583380359412345
3.7688442211055273 -15.472837101441169 -15.472837101441169 -15.472837101441169 -15.472837101441169 -15.472837101441169 -15.472837101441169 -15.472837101441169 -15.472837101441169 -15.472837101441169 -15.472837101441169 -15.472837101441169 -15.472837101441169 -15.472837101441169
3.844221105527638 -15.362293843469992 -15.362293843469992 -15.362293843469992 -15.362293843469992 -15.362293843469992 -15.362293843469992 -15.362293843469992 -15.362293843469992 -15.362293843469992 -15.362293843469992 -15.362293843469992 -15.362293843469992 -15.362293843469992
3.9195979899497484 -15.251750585498815 -15.251750585498815 -15.251750585498815 -15.251750585498815 -15.251750585498815 -15.251750585498815 -15.251750585498815 -15.251750585498815 -15.251750585498815 -15.251750585498815 -15.251750585498815 -15.251750585498815 -15.251750585498815
3.994974874371859 -15.141207327527638 -15.141207327527638 -15.141207327527638 -15.141207327527638 -15.141207327527638 -15.141207327527638 -15.141207327527638 -15.141207327527638 -15.141207327527638 -15.141207327527638 -15.141207327527638 -15.141207327527638 -15.141207327527638
4.0703517587939695 -15.030664069556462 -15.030664069556462 -15.030664069556462 -15.030664069556462 -15.030664069556462 -15.030664069556462 -15.030664069556462 -15.030664069556462 -15.030664069556462 -15.030664069556462 -15.030664069556462 -15.030664069556462 -15.030664069556462
4.14572864321608 -14.920120811585285 -14.920120811585285 -14.920120811585285 -14.920120811585285 -14.920120811585285 -14.920120811585285 -14.920120811585285 -14.920120811585285 -14.920120811585285 -14.920120811585285 -14.920120811585285 -14.920120811585285 -14.920120811585285
4.221105527638191 -14.809577553614108 -14.809577553614108 -14.809577553614108 -14.809577553614108 -14.809577553614108 -14.809577553614108 -14.809577553614108 -14.809577553614108 -14.809577553614108 -14.809577553614108 -14.809577553614108 -14.809577553614108 -14.809577553614108
4.296482412060302 -14.699034295642932 -14.699034295642932 -14.699034295642932 -14.699034295642932 -14.699034295642932 -14.699034295642932 -14.699034295642932 -14.699034295642932 -14.699034295642932 -14.699034295642932 -14.699034295642932 -14.699034295642932 -14.699034295642932
4.371859296482412 -14.588491037671755 -14.588491037671755 -14.588491037671755 -14.588491037671755 -14.588491037671755 -14.588491037671755 -14.588491037671755 -14.588491037671755 -14.588491037671755 -14.588491037671755 -14.588491037671755 -14.588491037671755 -14.588491037671755
4.447236180904522 -14.477947779700578 -14.477947779700578 -14.477947779700578 -14.477947779700578 -14.477947779700578 -14.477947779700578 -14.477947779700578 -14.477947779700578 -14.477947779700578 -14.477947779700578 -14.477947779700578 -14.477947779700578 -14.477947779700578
4.522613065326633 -14.367404521729402 -14.367404521729402 -14.367404521729402 -14.367404521729402 -14.367404521729402 -14.367404521729402 -14.367404521729402 -14.367404521729402 -14.367404521729402 -14.367404521729402 -14.367404521729402 -14.367404521729402 -14.367404521729402
4.597989949748744 -14.256861263758225 -14.256861263758225 -14.256861263758225 -14.256861263758225 -14.256861263758225 -14.256861263758225 -14.256861263758225 -14.256861263758225 -14.256861263758225 -14.256861263758225 -14.256861263758225 -14.256861263758225 -14.256861263758225
4.673366834170854 -14.146318005787048 -14.146318005787048 -14.146318005787048 -14.146318005787048 -14.146318005787048 -14.146318005787048 -14.146318005787048 -14.146318005787048 -14.146318005787048 -14.146318005787048 -14.146318005787048 -14.146318005787048 -14.146318005787048
4.748743718592964 -14.035774747815873 -14.035774747815873 -14.035774747815873 -14.035774747815873 -14.035774747815873 -14.035774747815873 -14.035774747815873 -14.035774747815873 -14.035774747815873 -14.035774747815873 -14.035774747815873 -14.035774747815873 -14.035774747815873
4.824120603015075 -13.925231489844695 -13.925231489844695 -13.925231489844695 -13.925231489844695 -13.925231489844695 -13.925231489844695 -13.925231489844695 -13.925231489844695 -13.925231489844695 -13.925231489844695 -13.925231489844695 -13.925231489844695 -13.925231489844695
4.899497487437186 -13.814688231873518 -13.814688231873518 -13.814688231873518 -13.814688231873518 -13.814688231873518 -13.814688231873518 -13.814688231873518 -13.814688231873518 -13.814688231873518 -13.814688231873518 -13.814688231873518 -13.814688231873518 -13.814688231873518
4.974874371859296 -13.704144973902341 -13.704144973902341 -13.704144973902341 -13.704144973902341 -13.704144973902341 -13.704144973902341 -13.704144973902341 -13.704144973902341 -13.704144973902341 -13.704144973902341 -13.704144973902341 -13.704144973902341 -13.704144973902341
5.050251256281406 -13.593601715931166 -13.593601715931166 -13.593601715931166 -13.593601715931166 -13.593601715931166 -13.593601715931166 -13.593601715931166 -13.593601715931166 -13.593601715931166 -13.593601715931166 -13.593601715931166 -13.593601715931166 -13.593601715931166
5.125628140703517 -13.483058457959988 -13.483058457959988 -13.483058457959988 -13.483058457959988 -13.483058457959988 -13.483058457959988 -13.483058457959988 -13.483058457959988 -13.483058457959988 -13.483058457959988 -13.483058457959988 -13.483058457959988 -13.483058457959988
5.201005025125628 -13.372515199988811 -13.372515199988811 -13.372515199988811 -13.372515199988811 -13.372515199988811 -13.372515199988811 -13.372515199988811 -13.372515199988811 -13.372515199988811 -13.372515199988811 -13.372515199988811 -13.372515199988811 -13.372515199988811
5.276381909547738 -13.261971942017635 -13.261971942017635 -13.261971942017635 -13.261971942017635 -13.261971942017635 -13.261971942017635 -13.261971942017635 -13.261971942017635 -13.261971942017635 -13.261971942017635 -13.261971942017635 -13.261971942017635 -13.261971942017635
5.351758793969848 -13.15142868404646 -13.15142868404646 -13.15142868404646 -13.15142868404646 -13.15142868404646 -13.15142868404646 -13.15142868404646 -13.15142868404646 -13.15142868404646 -13.15142868404646 -13.15142868404646 -13.15142868404646 -13.15142868404646
5.427135678391959 -13.040885426075283 -13.040885426075283 -13.040885426075283 -13.040885426075283 -13.040885426075283 -13.040885426075283 -13.040885426075283 -13.040885426075283 -13.040885426075283 -13.040885426075283 -13.040885426075283 -13.040885426075283 -13.040885426075283
5.50251256281407 -12.930342168104104 -12.930342168104104 -12.930342168104104 -12.930342168104104 -12.930342168104104 -12.930342168104104 -12.930342168104104 -12.930342168104104 -12.930342168104104 -12.930342168104104 -12.930342168104104 -12.930342168104104 -12.930342168104104
5.57788944723618 -12.81979891013293 -12.81979891013293 -12.81979891013293 -12.81979891013293 -12.81979891013293 -12.81979891013293 -12.81979891013293 -12.81979891013293 -12.81979891013293 -12.81979891013293 -12.81979891013293 -12.81979891013293 -12.81979891013293
5.6532663316582905 -12.709255652161753 -12.709255652161753 -12.709255652161753 -12.709255652161753 -12.709255652161753 -12.709255652161753 -12.709255652161753 -12.709255652161753 -12.709255652161753 -12.709255652161753 -12.709255652161753 -12.709255652161753 -12.709255652161753
5.7286432160804015 -12.598712394190576 -12.598712394190576 -12.598712394190576 -12.598712394190576 -12.598712394190576 -12.598712394190576 -12.598712394190576 -12.598712394190576 -12.598712394190576 -12.598712394190576 -12.598712394190576 -12.598712394190576 -12.598712394190576
5.8040201005025125 -12.4881691362194 -12.4881691362194 -12.4881691362194 -12.4881691362194 -12.4881691362194 -12.4881691362194 -12.4881691362194 -12.4881691362194 -12.4881691362194 -12.4881691362194 -12.4881691362194 -12.4881691362194 -12.4881691362194
5.879396984924623 -12.377625878248223 -12.377625878248223 -12.377625878248223 -12.377625878248223 -12.377625878248223 -12.377625878248223 -12.377625878248223 -12.377625878248223 -12.377625878248223 -12.377625878248223 -12.377625878248223 -12.377625878248223 -12.377625878248223
5.954773869346733 -12.267082620277046 -12.267082620277046 -12.267082620277046 -12.267082620277046 -12.267082620277046 -12.267082620277046 -12.267082620277046 -12.267082620277046 -12.267082620277046 -12.267082620277046 -12.267082620277046 -12.267082620277046 -12.267082620277046
6.030150753768844 -12.15653936230587 -12.15653936230587 -12.15653936230587 -12.15653936230587 -12.15653936230587 -12.15653936230587 -12.15653936230587 -12.15653936230587 -12.15653936230587 -12.15653936230587 -12.15653936230587 -12.15653936230587 -12.15653936230587
6.105527638190955 -12.045996104334693 -12.045996104334693 -12.045996104334693 -12.045996104334693 -12.045996104334693 -12.045996104334693 -12.045996104334693 -12.045996104334693 -12.045996104334693 -12.045996104334693 -12.045996104334693 -12.045996104334693 -12.045996104334693
6.180904522613065 -11.935452846363516 -11.935452846363516 -11.935452846363516 -11.935452846363516 -11.935452846363516 -11.935452846363516 -11.935452846363516 -11.935452846363516 -11.935452846363516 -11.935452846363516 -11.935452846363516 -11.935452846363516 -11.935452846363516
6.256281407035175 -11.824909588392341 -11.824909588392341 -11.824909588392341 -11.824909588392341 -11.824909588392341 -11.824909588392341 -11.824909588392341 -11.824909588392341 -11.824909588392341 -11.824909588392341 -11.824909588392341 -11.824909588392341 -11.824909588392341
6.331658291457286 -11.714366330421162 -11.714366330421162 -11.714366330421162 -11.714366330421162 -11.714366330421162 -11.714366330421162 -11.714366330421162 -11.714366330421162 -11.714366330421162 -11.714366330421162 -11.714366330421162 -11.714366330421162 -11.714366330421162
6.407035175879397 -11.603823072449986 -11.603823072449986 -11.603823072449986 -11.603823072449986 -11.603823072449986 -11.603823072449986 -11.603823072449986 -11.603823072449986 -11.603823072449986 -11.603823072449986 -11.603823072449986 -11.603823072449986 -11.603823072449986
6.482412060301507 -11.493279814478809 -11.493279814478809 -11.493279814478809 -11.493279814478809 -11.493279814478809 -11.493279814478809 -11.493279814478809 -11.493279814478809 -11.493279814478809 -11.493279814478809 -11.493279814478809 -11.493279814478809 -11.493279814478809
6.557788944723617 -11.382736556507634 -11.382736556507634 -11.382736556507634 -11.382736556507634 -11.382736556507634 -11.382736556507634 -11.382736556507634 -11.382736556507634 -11.382736556507634 -11.382736556507634 -11.382736556507634 -11.382736556507634 -11.382736556507634
6.633165829145728 -11.272193298536456 -11.272193298536456 -11.272193298536456 -11.272193298536456 -11.272193298536456 -11.272193298536456 -11.272193298536456 -11.272193298536456 -11.272193298536456 -11.272193298536456 -11.272193298536456 -11.272193298536456 -11.272193298536456
6.708542713567839 -11.161650040565279 -11.161650040565279 -11.161650040565279 -11.161650040565279 -11.161650040565279 -11.161650040565279 -11.161650040565279 -11.161650040565279 -11.161650040565279 -11.161650040565279 -11.161650040565279 -11.161650040565279 -11.161650040565279
6.783919597989949 -11.051106782594102 -11.051106782594102 -11.051106782594102 -11.051106782594102 -11.051106782594102 -11.051106782594102 -11.051106782594102 -11.051106782594102 -11.051106782594102 -11.051106782594102 -11.051106782594102 -11.051106782594102 -11.051106782594102
6.859296482412059 -10.940563524622927 -10.940563524622927 -10.940563524622927 -10.940563524622927 -10.940563524622927 -10.940563524622927 -10.940563524622927 -10.940563524622927 -10.940563524622927 -10.940563524622927 -10.940563524622927 -10.940563524622927 -10.940563524622927
6.93467336683417 -10.83002026665175 -10.83002026665175 -10.83002026665175 -10.83002026665175 -10.83002026665175 -10.83002026665175 -10.83002026665175 -10.83002026665175 -10.83002026665175 -10.83002026665175 -10.83002026665175 -10.83002026665175 -10.83002026665175
7.010050251256281 -10.719477008680572 -10.719477008680572 -10.719477008680572 -10.719477008680572 -10.719477008680572 -10.719477008680572 -10.719477008680572 -10.719477008680572 -10.719477008680572 -10.719477008680572 -10.719477008680572 -10.719477008680572 -10.719477008680572
7.085427135678391 -10.608933750709397 -10.608933750709397 -10.608933750709397 -10.608933750709397 -10.608933750709397 -10.608933750709397 -10.608933750709397 -10.608933750709397 -10.608933750709397 -10.608933750709397 -10.608933750709397 -10.608933750709397 -10.608933750709397
7.160804020100501 -10.49839049273822 -10.49839049273822 -10.49839049273822 -10.49839049273822 -10.49839049273822 -10.49839049273822 -10.49839049273822 -10.49839049273822 -10.49839049273822 -10.49839049273822 -10.49839049273822 -10.49839049273822 -10.49839049273822
7.236180904522612 -10.387847234767044 -10.387847234767044 -10.387847234767044 -10.387847234767044 -10.387847234767044 -10.387847234767044 -10.387847234767044 -10.387847234767044 -10.387847234767044 -10.387847234767044 -10.387847234767044 -10.387847234767044 -10.387847234767044
7.311557788944723 -10.277303976795865 -10.277303976795865 -10.277303976795865 -10.277303976795865 -10.277303976795865 -10.277303976795865 -10.277303976795865 -10.277303976795865 -10.277303976795865 -10.277303976795865 -10.277303976795865 -10.277303976795865 -10.277303976795865
7.3869346733668335 -10.16676071882469 -10.16676071882469 -10.16676071882469 -10.16676071882469 -10.16676071882469 -10.16676071882469 -10.16676071882469 -10.16676071882469 -10.16676071882469 -10.16676071882469 -10.16676071882469 -10.16676071882469 -10.16676071882469
7.462311557788944 -10.056217460853514 -10.056217460853514 -10.056217460853514 -10.056217460853514 -10.056217460853514 -10.056217460853514 -10.056217460853514 -10.056217460853514 -10.056217460853514 -10.056217460853514 -10.056217460853514 -10.056217460853514 -10.056217460853514
7.537688442211055 -9.945674202882337 -9.945674202882337 -9.945674202882337 -9.945674202882337 -9.945674202882337 -9.945674202882337 -9.945674202882337 -9.945674202882337 -9.945674202882337 -9.945674202882337 -9.945674202882337 -9.945674202882337 -9.945674202882337
7.613065326633166 -9.83513094491116 -9.83513094491116 -9.83513094491116 -9.83513094491116 -9.83513094491116 -9.83513094491116 -9.83513094491116 -9.83513094491116 -9.83513094491116 -9.83513094491116 -9.83513094491116 -9.83513094491116 -9.83513094491116
7.688442211055276 -9.724587686939984 -9.724587686939984 -9.724587686939984 -9.724587686939984 -9.724587686939984 -9.724587686939984 -9.724587686939984 -9.724587686939984 -9.724587686939984 -9.724587686939984 -9.724587686939984 -9.724587686939984 -9.724587686939984
7.763819095477386 -9.614044428968807 -9.614044428968807 -9.614044428968807 -9.614044428968807 -9.614044428968807 -9.614044428968807 -9.614044428968807 -9.614044428968807 -9.614044428968807 -9.614044428968807 -9.614044428968807 -9.614044428968807 -9.614044428968807
7.839195979899497 -9.50350117099763 -9.50350117099763 -9.50350117099763 -9.50350117099763 -9.50350117099763 -9.50350117099763 -9.50350117099763 -9.50350117099763 -9.50350117099763 -9.50350117099763 -9.50350117099763 -9.50350117099763 -9.50350117099763
