# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-21.0, dM=1.0753706008311428]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0
0.07537688442211055 -20.918941914510217 -20.918941914510217 -20.918941914510217 -20.918941914510217 -20.918941914510217 -20.918941914510217 -20.918941914510217 -20.918941914510217 -20.918941914510217 -20.918941914510217 -20.918941914510217 -20.918941914510217 -20.918941914510217 -20.918941914510217 -20.918941914510217 -20.918941914510217 -20.918941914510217 -20.918941914510217 -20.918941914510217 -20.918941914510217 -20.918941914510217 -20.918941914510217 -20.918941914510217 -20.918941914510217 -20.918941914510217 -20.918941914510217 -20.918941914510217 -20.918941914510217 -20.918941914510217
0.1507537688442211 -20.83788382902043 -20.83788382902043 -20.83788382902043 -20.83788382902043 -20.83788382902043 -20.83788382902043 -20.83788382902043 -20.83788382902043 -20.83788382902043 -20.83788382902043 -20.83788382902043 -20.83788382902043 -20.83788382902043 -20.83788382902043 -20.83788382902043 -20.83788382902043 -20.83788382902043 -20.83788382902043 -20.83788382902043 -20.83788382902043 -20.83788382902043 -20.83788382902043 -20.83788382902043 -20.83788382902043 -20.83788382902043 -20.83788382902043 -20.83788382902043 -20.83788382902043 -20.83788382902043
0.22613065326633164 -20.756825743530648 -20.756825743530648 -20.756825743530648 -20.756825743530648 -20.756825743530648 -20.756825743530648 -20.756825743530648 -20.756825743530648 -20.756825743530648 -20.756825743530648 -20.756825743530648 -20.756825743530648 -20.756825743530648 -20.756825743530648 -20.756825743530648 -20.756825743530648 -20.756825743530648 -20.756825743530648 -20.756825743530648 -20.756825743530648 -20.756825743530648 -20.756825743530648 -20.756825743530648 -20.756825743530648 -20.756825743530648 -20.756825743530648 -20.756825743530648 -20.756825743530648 -20.756825743530648
0.3015075376884422 -20.67576765804086 -20.67576765804086 -20.67576765804086 -20.67576765804086 -20.67576765804086 -20.67576765804086 -20.67576765804086 -20.67576765804086 -20.67576765804086 -20.67576765804086 -20.67576765804086 -20.67576765804086 -20.67576765804086 -20.67576765804086 -20.67576765804086 -20.67576765804086 -20.67576765804086 -20.67576765804086 -20.67576765804086 -20.67576765804086 -20.67576765804086 -20.67576765804086 -20.67576765804086 -20.67576765804086 -20.67576765804086 -20.67576765804086 -20.67576765804086 -20.67576765804086 -20.67576765804086
0.37688442211055273 -20.59470957255108 -20.59470957255108 -20.59470957255108 -20.59470957255108 -20.59470957255108 -20.59470957255108 -20.59470957255108 -20.59470957255108 -20.59470957255108 -20.59470957255108 -20.59470957255108 -20.59470957255108 -20.59470957255108 -20.59470957255108 -20.59470957255108 -20.59470957255108 -20.59470957255108 -20.59470957255108 -20.59470957255108 -20.59470957255108 -20.59470957255108 -20.59470957255108 -20.59470957255108 -20.59470957255108 -20.59470957255108 -20.59470957255108 -20.59470957255108 -20.59470957255108 -20.59470957255108
0.4522613065326633 -20.513651487061292 -20.513651487061292 -20.513651487061292 -20.513651487061292 -20.513651487061292 -20.513651487061292 -20.513651487061292 -20.513651487061292 -20.513651487061292 -20.513651487061292 -20.513651487061292 -20.513651487061292 -20.513651487061292 -20.513651487061292 -20.513651487061292 -20.513651487061292 -20.513651487061292 -20.513651487061292 -20.513651487061292 -20.513651487061292 -20.513651487061292 -20.513651487061292 -20.513651487061292 -20.513651487061292 -20.513651487061292 -20.513651487061292 -20.513651487061292 -20.513651487061292 -20.513651487061292
0.5276381909547738 -20.43259340157151 -20.43259340157151 -20.43259340157151 -20.43259340157151 -20.43259340157151 -20.43259340157151 -20.43259340157151 -20.43259340157151 -20.43259340157151 -20.43259340157151 -20.43259340157151 -20.43259340157151 -20.43259340157151 -20.43259340157151 -20.43259340157151 -20.43259340157151 -20.43259340157151 -20.43259340157151 -20.43259340157151 -20.43259340157151 -20.43259340157151 -20.43259340157151 -20.43259340157151 -20.43259340157151 -20.43259340157151 -20.43259340157151 -20.43259340157151 -20.43259340157151 -20.43259340157151
0.6030150753768844 -20.351535316081723 -20.351535316081723 -20.351535316081723 -20.351535316081723 -20.351535316081723 -20.351535316081723 -20.351535316081723 -20.351535316081723 -20.351535316081723 -20.351535316081723 -20.351535316081723 -20.351535316081723 -20.351535316081723 -20.351535316081723 -20.351535316081723 -20.351535316081723 -20.351535316081723 -20.351535316081723 -20.351535316081723 -20.351535316081723 -20.351535316081723 -20.351535316081723 -20.351535316081723 -20.351535316081723 -20.351535316081723 -20.351535316081723 -20.351535316081723 -20.351535316081723 -20.351535316081723
0.6783919597989949 -20.27047723059194 -20.27047723059194 -20.27047723059194 -20.27047723059194 -20.27047723059194 -20.27047723059194 -20.27047723059194 -20.27047723059194 -20.27047723059194 -20.27047723059194 -20.27047723059194 -20.27047723059194 -20.27047723059194 -20.27047723059194 -20.27047723059194 -20.27047723059194 -20.27047723059194 -20.27047723059194 -20.27047723059194 -20.27047723059194 -20.27047723059194 -20.27047723059194 -20.27047723059194 -20.27047723059194 -20.27047723059194 -20.27047723059194 -20.27047723059194 -20.27047723059194 -20.27047723059194
0.7537688442211055 -20.189419145102153 -20.189419145102153 -20.189419145102153 -20.189419145102153 -20.189419145102153 -20.189419145102153 -20.189419145102153 -20.189419145102153 -20.189419145102153 -20.189419145102153 -20.189419145102153 -20.189419145102153 -20.189419145102153 -20.189419145102153 -20.189419145102153 -20.189419145102153 -20.189419145102153 -20.189419145102153 -20.189419145102153 -20.189419145102153 -20.189419145102153 -20.189419145102153 -20.189419145102153 -20.189419145102153 -20.189419145102153 -20.189419145102153 -20.189419145102153 -20.189419145102153 -20.189419145102153
0.829145728643216 -20.10836105961237 -20.10836105961237 -20.10836105961237 -20.10836105961237 -20.10836105961237 -20.10836105961237 -20.10836105961237 -20.10836105961237 -20.10836105961237 -20.10836105961237 -20.10836105961237 -20.10836105961237 -20.10836105961237 -20.10836105961237 -20.10836105961237 -20.10836105961237 -20.10836105961237 -20.10836105961237 -20.10836105961237 -20.10836105961237 -20.10836105961237 -20.10836105961237 -20.10836105961237 -20.10836105961237 -20.10836105961237 -20.10836105961237 -20.10836105961237 -20.10836105961237 -20.10836105961237
0.9045226130653266 -20.027302974122584 -20.027302974122584 -20.027302974122584 -20.027302974122584 -20.027302974122584 -20.027302974122584 -20.027302974122584 -20.027302974122584 -20.027302974122584 -20.027302974122584 -20.027302974122584 -20.027302974122584 -20.027302974122584 -20.027302974122584 -20.027302974122584 -20.027302974122584 -20.027302974122584 -20.027302974122584 -20.027302974122584 -20.027302974122584 -20.027302974122584 -20.027302974122584 -20.027302974122584 -20.027302974122584 -20.027302974122584 -20.027302974122584 -20.027302974122584 -20.027302974122584 -20.027302974122584
0.9798994974874371 -19.9462448886328 -19.9462448886328 -19.9462448886328 -19.9462448886328 -19.9462448886328 -19.9462448886328 -19.9462448886328 -19.9462448886328 -19.9462448886328 -19.9462448886328 -19.9462448886328 -19.9462448886328 -19.9462448886328 -19.9462448886328 -19.9462448886328 -19.9462448886328 -19.9462448886328 -19.9462448886328 -19.9462448886328 -19.9462448886328 -19.9462448886328 -19.9462448886328 -19.9462448886328 -19.9462448886328 -19.9462448886328 -19.9462448886328 -19.9462448886328 -19.9462448886328 -19.9462448886328
1.0552763819095476 -19.865186803143015 -19.865186803143015 -19.865186803143015 -19.865186803143015 -19.865186803143015 -19.865186803143015 -19.865186803143015 -19.865186803143015 -19.865186803143015 -19.865186803143015 -19.865186803143015 -19.865186803143015 -19.865186803143015 -19.865186803143015 -19.865186803143015 -19.865186803143015 -19.865186803143015 -19.865186803143015 -19.865186803143015 -19.865186803143015 -19.865186803143015 -19.865186803143015 -19.865186803143015 -19.865186803143015 -19.865186803143015 -19.865186803143015 -19.865186803143015 -19.865186803143015 -19.865186803143015
1.1306532663316582 -19.784128717653232 -19.784128717653232 -19.784128717653232 -19.784128717653232 -19.784128717653232 -19.784128717653232 -19.784128717653232 -19.784128717653232 -19.784128717653232 -19.784128717653232 -19.784128717653232 -19.784128717653232 -19.784128717653232 -19.784128717653232 -19.784128717653232 -19.784128717653232 -19.784128717653232 -19.784128717653232 -19.784128717653232 -19.784128717653232 -19.784128717653232 -19.784128717653232 -19.784128717653232 -19.784128717653232 -19.784128717653232 -19.784128717653232 -19.784128717653232 -19.784128717653232 -19.784128717653232
1.2060301507537687 -19.703070632163445 -19.703070632163445 -19.703070632163445 -19.703070632163445 -19.703070632163445 -19.703070632163445 -19.703070632163445 -19.703070632163445 -19.703070632163445 -19.703070632163445 -19.703070632163445 -19.703070632163445 -19.703070632163445 -19.703070632163445 -19.703070632163445 -19.703070632163445 -19.703070632163445 -19.703070632163445 -19.703070632163445 -19.703070632163445 -19.703070632163445 -19.703070632163445 -19.703070632163445 -19.703070632163445 -19.703070632163445 -19.703070632163445 -19.703070632163445 -19.703070632163445 -19.703070632163445
1.2814070351758793 -19.622012546673663 -19.622012546673663 -19.622012546673663 -19.622012546673663 -19.622012546673663 -19.622012546673663 -19.622012546673663 -19.622012546673663 -19.622012546673663 -19.622012546673663 -19.622012546673663 -19.622012546673663 -19.622012546673663 -19.622012546673663 -19.622012546673663 -19.622012546673663 -19.622012546673663 -19.622012546673663 -19.622012546673663 -19.622012546673663 -19.622012546673663 -19.622012546673663 -19.622012546673663 -19.622012546673663 -19.622012546673663 -19.622012546673663 -19.622012546673663 -19.622012546673663 -19.622012546673663
1.3567839195979898 -19.540954461183876 -19.540954461183876 -19.540954461183876 -19.540954461183876 -19.540954461183876 -19.540954461183876 -19.540954461183876 -19.540954461183876 -19.540954461183876 -19.540954461183876 -19.540954461183876 -19.540954461183876 -19.540954461183876 -19.540954461183876 -19.540954461183876 -19.540954461183876 -19.540954461183876 -19.540954461183876 -19.540954461183876 -19.540954461183876 -19.540954461183876 -19.540954461183876 -19.540954461183876 -19.540954461183876 -19.540954461183876 -19.540954461183876 -19.540954461183876 -19.540954461183876 -19.540954461183876
1.4321608040201004 -19.459896375694093 -19.459896375694093 -19.459896375694093 -19.459896375694093 -19.459896375694093 -19.459896375694093 -19.459896375694093 -19.459896375694093 -19.459896375694093 -19.459896375694093 -19.459896375694093 -19.459896375694093 -19.459896375694093 -19.459896375694093 -19.459896375694093 -19.459896375694093 -19.459896375694093 -19.459896375694093 -19.459896375694093 -19.459896375694093 -19.459896375694093 -19.459896375694093 -19.459896375694093 -19.459896375694093 -19.459896375694093 -19.459896375694093 -19.459896375694093 -19.459896375694093 -19.459896375694093
1.507537688442211 -19.378838290204307 -19.378838290204307 -19.378838290204307 -19.378838290204307 -19.378838290204307 -19.378838290204307 -19.378838290204307 -19.378838290204307 -19.378838290204307 -19.378838290204307 -19.378838290204307 -19.378838290204307 -19.378838290204307 -19.378838290204307 -19.378838290204307 -19.378838290204307 -19.378838290204307 -19.378838290204307 -19.378838290204307 -19.378838290204307 -19.378838290204307 -19.378838290204307 -19.378838290204307 -19.378838290204307 -19.378838290204307 -19.378838290204307 -19.378838290204307 -19.378838290204307 -19.378838290204307
1.5829145728643215 -19.297780204714524 -19.297780204714524 -19.297780204714524 -19.297780204714524 -19.297780204714524 -19.297780204714524 -19.297780204714524 -19.297780204714524 -19.297780204714524 -19.297780204714524 -19.297780204714524 -19.297780204714524 -19.297780204714524 -19.297780204714524 -19.297780204714524 -19.297780204714524 -19.297780204714524 -19.297780204714524 -19.297780204714524 -19.297780204714524 -19.297780204714524 -19.297780204714524 -19.297780204714524 -19.297780204714524 -19.297780204714524 -19.297780204714524 -19.297780204714524 -19.297780204714524 -19.297780204714524
1.658291457286432 -19.216722119224737 -19.216722119224737 -19.216722119224737 -19.216722119224737 -19.216722119224737 -19.216722119224737 -19.216722119224737 -19.216722119224737 -19.216722119224737 -19.216722119224737 -19.216722119224737 -19.216722119224737 -19.216722119224737 -19.216722119224737 -19.216722119224737 -19.216722119224737 -19.216722119224737 -19.216722119224737 -19.216722119224737 -19.216722119224737 -19.216722119224737 -19.216722119224737 -19.216722119224737 -19.216722119224737 -19.216722119224737 -19.216722119224737 -19.216722119224737 -19.216722119224737 -19.216722119224737
1.7336683417085426 -19.135664033734955 -19.135664033734955 -19.135664033734955 -19.135664033734955 -19.135664033734955 -19.135664033734955 -19.135664033734955 -19.135664033734955 -19.135664033734955 -19.135664033734955 -19.135664033734955 -19.135664033734955 -19.135664033734955 -19.135664033734955 -19.135664033734955 -19.135664033734955 -19.135664033734955 -19.135664033734955 -19.135664033734955 -19.135664033734955 -19.135664033734955 -19.135664033734955 -19.135664033734955 -19.135664033734955 -19.135664033734955 -19.135664033734955 -19.135664033734955 -19.135664033734955 -19.135664033734955
1.809045226130653 -19.054605948245168 -19.054605948245168 -19.054605948245168 -19.054605948245168 -19.054605948245168 -19.054605948245168 -19.054605948245168 -19.054605948245168 -19.054605948245168 -19.054605948245168 -19.054605948245168 -19.054605948245168 -19.054605948245168 -19.054605948245168 -19.054605948245168 -19.054605948245168 -19.054605948245168 -19.054605948245168 -19.054605948245168 -19.054605948245168 -19.054605948245168 -19.054605948245168 -19.054605948245168 -19.054605948245168 -19.054605948245168 -19.054605948245168 -19.054605948245168 -19.054605948245168 -19.054605948245168
1.8844221105527637 -18.973547862755385 -18.973547862755385 -18.973547862755385 -18.973547862755385 -18.973547862755385 -18.973547862755385 -18.973547862755385 -18.973547862755385 -18.973547862755385 -18.973547862755385 -18.973547862755385 -18.973547862755385 -18.973547862755385 -18.973547862755385 -18.973547862755385 -18.973547862755385 -18.973547862755385 -18.973547862755385 -18.973547862755385 -18.973547862755385 -18.973547862755385 -18.973547862755385 -18.973547862755385 -18.973547862755385 -18.973547862755385 -18.973547862755385 -18.973547862755385 -18.973547862755385 -18.973547862755385
1.9597989949748742 -18.8924897772656 -18.8924897772656 -18.8924897772656 -18.8924897772656 -18.8924897772656 -18.8924897772656 -18.8924897772656 -18.8924897772656 -18.8924897772656 -18.8924897772656 -18.8924897772656 -18.8924897772656 -18.8924897772656 -18.8924897772656 -18.8924897772656 -18.8924897772656 -18.8924897772656 -18.8924897772656 -18.8924897772656 -18.8924897772656 -18.8924897772656 -18.8924897772656 -18.8924897772656 -18.8924897772656 -18.8924897772656 -18.8924897772656 -18.8924897772656 -18.8924897772656 -18.8924897772656
