# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-21.0, dM=0.5782109645659659]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0
0.07537688442211055 -20.956416258952313 -20.956416258952313 -20.956416258952313 -20.956416258952313 -20.956416258952313 -20.956416258952313 -20.956416258952313 -20.956416258952313 -20.956416258952313 -20.956416258952313 -20.956416258952313 -20.956416258952313 -20.956416258952313 -20.956416258952313 -20.956416258952313 -20.956416258952313 -20.956416258952313 -20.956416258952313 -20.956416258952313 -20.956416258952313 -20.956416258952313 -20.956416258952313 -20.956416258952313 -20.956416258952313 -20.956416258952313 -20.956416258952313 -20.956416258952313 -20.956416258952313 -20.956416258952313
0.1507537688442211 -20.91283251790463 -20.91283251790463 -20.91283251790463 -20.91283251790463 -20.91283251790463 -20.91283251790463 -20.91283251790463 -20.91283251790463 -20.91283251790463 -20.91283251790463 -20.91283251790463 -20.91283251790463 -20.91283251790463 -20.91283251790463 -20.91283251790463 -20.91283251790463 -20.91283251790463 -20.91283251790463 -20.91283251790463 -20.91283251790463 -20.91283251790463 -20.91283251790463 -20.91283251790463 -20.91283251790463 -20.91283251790463 -20.91283251790463 -20.91283251790463 -20.91283251790463 -20.91283251790463
0.22613065326633164 -20.869248776856942 -20.869248776856942 -20.869248776856942 -20.869248776856942 -20.869248776856942 -20.869248776856942 -20.869248776856942 -20.869248776856942 -20.869248776856942 -20.869248776856942 -20.869248776856942 -20.869248776856942 -20.869248776856942 -20.869248776856942 -20.869248776856942 -20.869248776856942 -20.869248776856942 -20.869248776856942 -20.869248776856942 -20.869248776856942 -20.869248776856942 -20.869248776856942 -20.869248776856942 -20.869248776856942 -20.869248776856942 -20.869248776856942 -20.869248776856942 -20.869248776856942 -20.869248776856942
0.3015075376884422 -20.825665035809255 -20.825665035809255 -20.825665035809255 -20.825665035809255 -20.825665035809255 -20.825665035809255 -20.825665035809255 -20.825665035809255 -20.825665035809255 -20.825665035809255 -20.825665035809255 -20.825665035809255 -20.825665035809255 -20.825665035809255 -20.825665035809255 -20.825665035809255 -20.825665035809255 -20.825665035809255 -20.825665035809255 -20.825665035809255 -20.825665035809255 -20.825665035809255 -20.825665035809255 -20.825665035809255 -20.825665035809255 -20.825665035809255 -20.825665035809255 -20.825665035809255 -20.825665035809255
0.37688442211055273 -20.78208129476157 -20.78208129476157 -20.78208129476157 -20.78208129476157 -20.78208129476157 -20.78208129476157 -20.78208129476157 -20.78208129476157 -20.78208129476157 -20.78208129476157 -20.78208129476157 -20.78208129476157 -20.78208129476157 -20.78208129476157 -20.78208129476157 -20.78208129476157 -20.78208129476157 -20.78208129476157 -20.78208129476157 -20.78208129476157 -20.78208129476157 -20.78208129476157 -20.78208129476157 -20.78208129476157 -20.78208129476157 -20.78208129476157 -20.78208129476157 -20.78208129476157 -20.78208129476157
0.4522613065326633 -20.738497553713884 -20.738497553713884 -20.738497553713884 -20.738497553713884 -20.738497553713884 -20.738497553713884 -20.738497553713884 -20.738497553713884 -20.738497553713884 -20.738497553713884 -20.738497553713884 -20.738497553713884 -20.738497553713884 -20.738497553713884 -20.738497553713884 -20.738497553713884 -20.738497553713884 -20.738497553713884 -20.738497553713884 -20.738497553713884 -20.738497553713884 -20.738497553713884 -20.738497553713884 -20.738497553713884 -20.738497553713884 -20.738497553713884 -20.738497553713884 -20.738497553713884 -20.738497553713884
0.5276381909547738 -20.6949138126662 -20.6949138126662 -20.6949138126662 -20.6949138126662 -20.6949138126662 -20.6949138126662 -20.6949138126662 -20.6949138126662 -20.6949138126662 -20.6949138126662 -20.6949138126662 -20.6949138126662 -20.6949138126662 -20.6949138126662 -20.6949138126662 -20.6949138126662 -20.6949138126662 -20.6949138126662 -20.6949138126662 -20.6949138126662 -20.6949138126662 -20.6949138126662 -20.6949138126662 -20.6949138126662 -20.6949138126662 -20.6949138126662 -20.6949138126662 -20.6949138126662 -20.6949138126662
0.6030150753768844 -20.651330071618514 -20.651330071618514 -20.651330071618514 -20.651330071618514 -20.651330071618514 -20.651330071618514 -20.651330071618514 -20.651330071618514 -20.651330071618514 -20.651330071618514 -20.651330071618514 -20.651330071618514 -20.651330071618514 -20.651330071618514 -20.651330071618514 -20.651330071618514 -20.651330071618514 -20.651330071618514 -20.651330071618514 -20.651330071618514 -20.651330071618514 -20.651330071618514 -20.651330071618514 -20.651330071618514 -20.651330071618514 -20.651330071618514 -20.651330071618514 -20.651330071618514 -20.651330071618514
0.6783919597989949 -20.607746330570826 -20.607746330570826 -20.607746330570826 -20.607746330570826 -20.607746330570826 -20.607746330570826 -20.607746330570826 -20.607746330570826 -20.607746330570826 -20.607746330570826 -20.607746330570826 -20.607746330570826 -20.607746330570826 -20.607746330570826 -20.607746330570826 -20.607746330570826 -20.607746330570826 -20.607746330570826 -20.607746330570826 -20.607746330570826 -20.607746330570826 -20.607746330570826 -20.607746330570826 -20.607746330570826 -20.607746330570826 -20.607746330570826 -20.607746330570826 -20.607746330570826 -20.607746330570826
0.7537688442211055 -20.564162589523143 -20.564162589523143 -20.564162589523143 -20.564162589523143 -20.564162589523143 -20.564162589523143 -20.564162589523143 -20.564162589523143 -20.564162589523143 -20.564162589523143 -20.564162589523143 -20.564162589523143 -20.564162589523143 -20.564162589523143 -20.564162589523143 -20.564162589523143 -20.564162589523143 -20.564162589523143 -20.564162589523143 -20.564162589523143 -20.564162589523143 -20.564162589523143 -20.564162589523143 -20.564162589523143 -20.564162589523143 -20.564162589523143 -20.564162589523143 -20.564162589523143 -20.564162589523143
0.829145728643216 -20.520578848475456 -20.520578848475456 -20.520578848475456 -20.520578848475456 -20.520578848475456 -20.520578848475456 -20.520578848475456 -20.520578848475456 -20.520578848475456 -20.520578848475456 -20.520578848475456 -20.520578848475456 -20.520578848475456 -20.520578848475456 -20.520578848475456 -20.520578848475456 -20.520578848475456 -20.520578848475456 -20.520578848475456 -20.520578848475456 -20.520578848475456 -20.520578848475456 -20.520578848475456 -20.520578848475456 -20.520578848475456 -20.520578848475456 -20.520578848475456 -20.520578848475456 -20.520578848475456
0.9045226130653266 -20.47699510742777 -20.47699510742777 -20.47699510742777 -20.47699510742777 -20.47699510742777 -20.47699510742777 -20.47699510742777 -20.47699510742777 -20.47699510742777 -20.47699510742777 -20.47699510742777 -20.47699510742777 -20.47699510742777 -20.47699510742777 -20.47699510742777 -20.47699510742777 -20.47699510742777 -20.47699510742777 -20.47699510742777 -20.47699510742777 -20.47699510742777 -20.47699510742777 -20.47699510742777 -20.47699510742777 -20.47699510742777 -20.47699510742777 -20.47699510742777 -20.47699510742777 -20.47699510742777
0.9798994974874371 -20.433411366380085 -20.433411366380085 -20.433411366380085 -20.433411366380085 -20.433411366380085 -20.433411366380085 -20.433411366380085 -20.433411366380085 -20.433411366380085 -20.433411366380085 -20.433411366380085 -20.433411366380085 -20.433411366380085 -20.433411366380085 -20.433411366380085 -20.433411366380085 -20.433411366380085 -20.433411366380085 -20.433411366380085 -20.433411366380085 -20.433411366380085 -20.433411366380085 -20.433411366380085 -20.433411366380085 -20.433411366380085 -20.433411366380085 -20.433411366380085 -20.433411366380085 -20.433411366380085
1.0552763819095476 -20.389827625332398 -20.389827625332398 -20.389827625332398 -20.389827625332398 -20.389827625332398 -20.389827625332398 -20.389827625332398 -20.389827625332398 -20.389827625332398 -20.389827625332398 -20.389827625332398 -20.389827625332398 -20.389827625332398 -20.389827625332398 -20.389827625332398 -20.389827625332398 -20.389827625332398 -20.389827625332398 -20.389827625332398 -20.389827625332398 -20.389827625332398 -20.389827625332398 -20.389827625332398 -20.389827625332398 -20.389827625332398 -20.389827625332398 -20.389827625332398 -20.389827625332398 -20.389827625332398
1.1306532663316582 -20.34624388428471 -20.34624388428471 -20.34624388428471 -20.34624388428471 -20.34624388428471 -20.34624388428471 -20.34624388428471 -20.34624388428471 -20.34624388428471 -20.34624388428471 -20.34624388428471 -20.34624388428471 -20.34624388428471 -20.34624388428471 -20.34624388428471 -20.34624388428471 -20.34624388428471 -20.34624388428471 -20.34624388428471 -20.34624388428471 -20.34624388428471 -20.34624388428471 -20.34624388428471 -20.34624388428471 -20.34624388428471 -20.34624388428471 -20.34624388428471 -20.34624388428471 -20.34624388428471
1.2060301507537687 -20.302660143237027 -20.302660143237027 -20.302660143237027 -20.302660143237027 -20.302660143237027 -20.302660143237027 -20.302660143237027 -20.302660143237027 -20.302660143237027 -20.302660143237027 -20.302660143237027 -20.302660143237027 -20.302660143237027 -20.302660143237027 -20.302660143237027 -20.302660143237027 -20.302660143237027 -20.302660143237027 -20.302660143237027 -20.302660143237027 -20.302660143237027 -20.302660143237027 -20.302660143237027 -20.302660143237027 -20.302660143237027 -20.302660143237027 -20.302660143237027 -20.302660143237027 -20.302660143237027
1.2814070351758793 -20.25907640218934 -20.25907640218934 -20.25907640218934 -20.25907640218934 -20.25907640218934 -20.25907640218934 -20.25907640218934 -20.25907640218934 -20.25907640218934 -20.25907640218934 -20.25907640218934 -20.25907640218934 -20.25907640218934 -20.25907640218934 -20.25907640218934 -20.25907640218934 -20.25907640218934 -20.25907640218934 -20.25907640218934 -20.25907640218934 -20.25907640218934 -20.25907640218934 -20.25907640218934 -20.25907640218934 -20.25907640218934 -20.25907640218934 -20.25907640218934 -20.25907640218934 -20.25907640218934
1.3567839195979898 -20.215492661141653 -20.215492661141653 -20.215492661141653 -20.215492661141653 -20.215492661141653 -20.215492661141653 -20.215492661141653 -20.215492661141653 -20.215492661141653 -20.215492661141653 -20.215492661141653 -20.215492661141653 -20.215492661141653 -20.215492661141653 -20.215492661141653 -20.215492661141653 -20.215492661141653 -20.215492661141653 -20.215492661141653 -20.215492661141653 -20.215492661141653 -20.215492661141653 -20.215492661141653 -20.215492661141653 -20.215492661141653 -20.215492661141653 -20.215492661141653 -20.215492661141653 -20.215492661141653
1.4321608040201004 -20.17190892009397 -20.17190892009397 -20.17190892009397 -20.17190892009397 -20.17190892009397 -20.17190892009397 -20.17190892009397 -20.17190892009397 -20.17190892009397 -20.17190892009397 -20.17190892009397 -20.17190892009397 -20.17190892009397 -20.17190892009397 -20.17190892009397 -20.17190892009397 -20.17190892009397 -20.17190892009397 -20.17190892009397 -20.17190892009397 -20.17190892009397 -20.17190892009397 -20.17190892009397 -20.17190892009397 -20.17190892009397 -20.17190892009397 -20.17190892009397 -20.17190892009397 -20.17190892009397
1.507537688442211 -20.128325179046282 -20.128325179046282 -20.128325179046282 -20.128325179046282 -20.128325179046282 -20.128325179046282 -20.128325179046282 -20.128325179046282 -20.128325179046282 -20.128325179046282 -20.128325179046282 -20.128325179046282 -20.128325179046282 -20.128325179046282 -20.128325179046282 -20.128325179046282 -20.128325179046282 -20.128325179046282 -20.128325179046282 -20.128325179046282 -20.128325179046282 -20.128325179046282 -20.128325179046282 -20.128325179046282 -20.128325179046282 -20.128325179046282 -20.128325179046282 -20.128325179046282 -20.128325179046282
