# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-21.0, dM=0.05643739198611264]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0
0.07537688442211055 -20.995745925227176 -20.995745925227176 -20.995745925227176 -20.995745925227176 -20.995745925227176 -20.995745925227176 -20.995745925227176 -20.995745925227176 -20.995745925227176 -20.995745925227176 -20.995745925227176 -20.995745925227176 -20.995745925227176 -20.995745925227176 -20.995745925227176 -20.995745925227176 -20.995745925227176 -20.995745925227176 -20.995745925227176 -20.995745925227176 -20.995745925227176 -20.995745925227176 -20.995745925227176 -20.995745925227176 -20.995745925227176 -20.995745925227176 -20.995745925227176 -20.995745925227176 -20.995745925227176
0.1507537688442211 -20.991491850454356 -20.991491850454356 -20.991491850454356 -20.991491850454356 -20.991491850454356 -20.991491850454356 -20.991491850454356 -20.991491850454356 -20.991491850454356 -20.991491850454356 -20.991491850454356 -20.991491850454356 -20.991491850454356 -20.991491850454356 -20.991491850454356 -20.991491850454356 -20.991491850454356 -20.991491850454356 -20.991491850454356 -20.991491850454356 -20.991491850454356 -20.991491850454356 -20.991491850454356 -20.991491850454356 -20.991491850454356 -20.991491850454356 -20.991491850454356 -20.991491850454356 -20.991491850454356
0.22613065326633164 -20.987237775681532 -20.987237775681532 -20.987237775681532 -20.987237775681532 -20.987237775681532 -20.987237775681532 -20.987237775681532 -20.987237775681532 -20.987237775681532 -20.987237775681532 -20.987237775681532 -20.987237775681532 -20.987237775681532 -20.987237775681532 -20.987237775681532 -20.987237775681532 -20.987237775681532 -20.987237775681532 -20.987237775681532 -20.987237775681532 -20.987237775681532 -20.987237775681532 -20.987237775681532 -20.987237775681532 -20.987237775681532 -20.987237775681532 -20.987237775681532 -20.987237775681532 -20.987237775681532
0.3015075376884422 -20.98298370090871 -20.98298370090871 -20.98298370090871 -20.98298370090871 -20.98298370090871 -20.98298370090871 -20.98298370090871 -20.98298370090871 -20.98298370090871 -20.98298370090871 -20.98298370090871 -20.98298370090871 -20.98298370090871 -20.98298370090871 -20.98298370090871 -20.98298370090871 -20.98298370090871 -20.98298370090871 -20.98298370090871 -20.98298370090871 -20.98298370090871 -20.98298370090871 -20.98298370090871 -20.98298370090871 -20.98298370090871 -20.98298370090871 -20.98298370090871 -20.98298370090871 -20.98298370090871
0.37688442211055273 -20.978729626135888 -20.978729626135888 -20.978729626135888 -20.978729626135888 -20.978729626135888 -20.978729626135888 -20.978729626135888 -20.978729626135888 -20.978729626135888 -20.978729626135888 -20.978729626135888 -20.978729626135888 -20.978729626135888 -20.978729626135888 -20.978729626135888 -20.978729626135888 -20.978729626135888 -20.978729626135888 -20.978729626135888 -20.978729626135888 -20.978729626135888 -20.978729626135888 -20.978729626135888 -20.978729626135888 -20.978729626135888 -20.978729626135888 -20.978729626135888 -20.978729626135888 -20.978729626135888
0.4522613065326633 -20.974475551363064 -20.974475551363064 -20.974475551363064 -20.974475551363064 -20.974475551363064 -20.974475551363064 -20.974475551363064 -20.974475551363064 -20.974475551363064 -20.974475551363064 -20.974475551363064 -20.974475551363064 -20.974475551363064 -20.974475551363064 -20.974475551363064 -20.974475551363064 -20.974475551363064 -20.974475551363064 -20.974475551363064 -20.974475551363064 -20.974475551363064 -20.974475551363064 -20.974475551363064 -20.974475551363064 -20.974475551363064 -20.974475551363064 -20.974475551363064 -20.974475551363064 -20.974475551363064
0.5276381909547738 -20.970221476590243 -20.970221476590243 -20.970221476590243 -20.970221476590243 -20.970221476590243 -20.970221476590243 -20.970221476590243 -20.970221476590243 -20.970221476590243 -20.970221476590243 -20.970221476590243 -20.970221476590243 -20.970221476590243 -20.970221476590243 -20.970221476590243 -20.970221476590243 -20.970221476590243 -20.970221476590243 -20.970221476590243 -20.970221476590243 -20.970221476590243 -20.970221476590243 -20.970221476590243 -20.970221476590243 -20.970221476590243 -20.970221476590243 -20.970221476590243 -20.970221476590243 -20.970221476590243
0.6030150753768844 -20.96596740181742 -20.96596740181742 -20.96596740181742 -20.96596740181742 -20.96596740181742 -20.96596740181742 -20.96596740181742 -20.96596740181742 -20.96596740181742 -20.96596740181742 -20.96596740181742 -20.96596740181742 -20.96596740181742 -20.96596740181742 -20.96596740181742 -20.96596740181742 -20.96596740181742 -20.96596740181742 -20.96596740181742 -20.96596740181742 -20.96596740181742 -20.96596740181742 -20.96596740181742 -20.96596740181742 -20.96596740181742 -20.96596740181742 -20.96596740181742 -20.96596740181742 -20.96596740181742
0.6783919597989949 -20.961713327044595 -20.961713327044595 -20.961713327044595 -20.961713327044595 -20.961713327044595 -20.961713327044595 -20.961713327044595 -20.961713327044595 -20.961713327044595 -20.961713327044595 -20.961713327044595 -20.961713327044595 -20.961713327044595 -20.961713327044595 -20.961713327044595 -20.961713327044595 -20.961713327044595 -20.961713327044595 -20.961713327044595 -20.961713327044595 -20.961713327044595 -20.961713327044595 -20.961713327044595 -20.961713327044595 -20.961713327044595 -20.961713327044595 -20.961713327044595 -20.961713327044595 -20.961713327044595
0.7537688442211055 -20.957459252271775 -20.957459252271775 -20.957459252271775 -20.957459252271775 -20.957459252271775 -20.957459252271775 -20.957459252271775 -20.957459252271775 -20.957459252271775 -20.957459252271775 -20.957459252271775 -20.957459252271775 -20.957459252271775 -20.957459252271775 -20.957459252271775 -20.957459252271775 -20.957459252271775 -20.957459252271775 -20.957459252271775 -20.957459252271775 -20.957459252271775 -20.957459252271775 -20.957459252271775 -20.957459252271775 -20.957459252271775 -20.957459252271775 -20.957459252271775 -20.957459252271775 -20.957459252271775
0.829145728643216 -20.95320517749895 -20.95320517749895 -20.95320517749895 -20.95320517749895 -20.95320517749895 -20.95320517749895 -20.95320517749895 -20.95320517749895 -20.95320517749895 -20.95320517749895 -20.95320517749895 -20.95320517749895 -20.95320517749895 -20.95320517749895 -20.95320517749895 -20.95320517749895 -20.95320517749895 -20.95320517749895 -20.95320517749895 -20.95320517749895 -20.95320517749895 -20.95320517749895 -20.95320517749895 -20.95320517749895 -20.95320517749895 -20.95320517749895 -20.95320517749895 -20.95320517749895 -20.95320517749895
0.9045226130653266 -20.94895110272613 -20.94895110272613 -20.94895110272613 -20.94895110272613 -20.94895110272613 -20.94895110272613 -20.94895110272613 -20.94895110272613 -20.94895110272613 -20.94895110272613 -20.94895110272613 -20.94895110272613 -20.94895110272613 -20.94895110272613 -20.94895110272613 -20.94895110272613 -20.94895110272613 -20.94895110272613 -20.94895110272613 -20.94895110272613 -20.94895110272613 -20.94895110272613 -20.94895110272613 -20.94895110272613 -20.94895110272613 -20.94895110272613 -20.94895110272613 -20.94895110272613 -20.94895110272613
0.9798994974874371 -20.944697027953307 -20.944697027953307 -20.944697027953307 -20.944697027953307 -20.944697027953307 -20.944697027953307 -20.944697027953307 -20.944697027953307 -20.944697027953307 -20.944697027953307 -20.944697027953307 -20.944697027953307 -20.944697027953307 -20.944697027953307 -20.944697027953307 -20.944697027953307 -20.944697027953307 -20.944697027953307 -20.944697027953307 -20.944697027953307 -20.944697027953307 -20.944697027953307 -20.944697027953307 -20.944697027953307 -20.944697027953307 -20.944697027953307 -20.944697027953307 -20.944697027953307 -20.944697027953307
1.0552763819095476 -20.940442953180483 -20.940442953180483 -20.940442953180483 -20.940442953180483 -20.940442953180483 -20.940442953180483 -20.940442953180483 -20.940442953180483 -20.940442953180483 -20.940442953180483 -20.940442953180483 -20.940442953180483 -20.940442953180483 -20.940442953180483 -20.940442953180483 -20.940442953180483 -20.940442953180483 -20.940442953180483 -20.940442953180483 -20.940442953180483 -20.940442953180483 -20.940442953180483 -20.940442953180483 -20.940442953180483 -20.940442953180483 -20.940442953180483 -20.940442953180483 -20.940442953180483 -20.940442953180483
1.1306532663316582 -20.936188878407663 -20.936188878407663 -20.936188878407663 -20.936188878407663 -20.936188878407663 -20.936188878407663 -20.936188878407663 -20.936188878407663 -20.936188878407663 -20.936188878407663 -20.936188878407663 -20.936188878407663 -20.936188878407663 -20.936188878407663 -20.936188878407663 -20.936188878407663 -20.936188878407663 -20.936188878407663 -20.936188878407663 -20.936188878407663 -20.936188878407663 -20.936188878407663 -20.936188878407663 -20.936188878407663 -20.936188878407663 -20.936188878407663 -20.936188878407663 -20.936188878407663 -20.936188878407663
1.2060301507537687 -20.93193480363484 -20.93193480363484 -20.93193480363484 -20.93193480363484 -20.93193480363484 -20.93193480363484 -20.93193480363484 -20.93193480363484 -20.93193480363484 -20.93193480363484 -20.93193480363484 -20.93193480363484 -20.93193480363484 -20.93193480363484 -20.93193480363484 -20.93193480363484 -20.93193480363484 -20.93193480363484 -20.93193480363484 -20.93193480363484 -20.93193480363484 -20.93193480363484 -20.93193480363484 -20.93193480363484 -20.93193480363484 -20.93193480363484 -20.93193480363484 -20.93193480363484 -20.93193480363484
1.2814070351758793 -20.927680728862015 -20.927680728862015 -20.927680728862015 -20.927680728862015 -20.927680728862015 -20.927680728862015 -20.927680728862015 -20.927680728862015 -20.927680728862015 -20.927680728862015 -20.927680728862015 -20.927680728862015 -20.927680728862015 -20.927680728862015 -20.927680728862015 -20.927680728862015 -20.927680728862015 -20.927680728862015 -20.927680728862015 -20.927680728862015 -20.927680728862015 -20.927680728862015 -20.927680728862015 -20.927680728862015 -20.927680728862015 -20.927680728862015 -20.927680728862015 -20.927680728862015 -20.927680728862015
1.3567839195979898 -20.923426654089194 -20.923426654089194 -20.923426654089194 -20.923426654089194 -20.923426654089194 -20.923426654089194 -20.923426654089194 -20.923426654089194 -20.923426654089194 -20.923426654089194 -20.923426654089194 -20.923426654089194 -20.923426654089194 -20.923426654089194 -20.923426654089194 -20.923426654089194 -20.923426654089194 -20.923426654089194 -20.923426654089194 -20.923426654089194 -20.923426654089194 -20.923426654089194 -20.923426654089194 -20.923426654089194 -20.923426654089194 -20.923426654089194 -20.923426654089194 -20.923426654089194 -20.923426654089194
1.4321608040201004 -20.91917257931637 -20.91917257931637 -20.91917257931637 -20.91917257931637 -20.91917257931637 -20.91917257931637 -20.91917257931637 -20.91917257931637 -20.91917257931637 -20.91917257931637 -20.91917257931637 -20.91917257931637 -20.91917257931637 -20.91917257931637 -20.91917257931637 -20.91917257931637 -20.91917257931637 -20.91917257931637 -20.91917257931637 -20.91917257931637 -20.91917257931637 -20.91917257931637 -20.91917257931637 -20.91917257931637 -20.91917257931637 -20.91917257931637 -20.91917257931637 -20.91917257931637 -20.91917257931637
1.507537688442211 -20.91491850454355 -20.91491850454355 -20.91491850454355 -20.91491850454355 -20.91491850454355 -20.91491850454355 -20.91491850454355 -20.91491850454355 -20.91491850454355 -20.91491850454355 -20.91491850454355 -20.91491850454355 -20.91491850454355 -20.91491850454355 -20.91491850454355 -20.91491850454355 -20.91491850454355 -20.91491850454355 -20.91491850454355 -20.91491850454355 -20.91491850454355 -20.91491850454355 -20.91491850454355 -20.91491850454355 -20.91491850454355 -20.91491850454355 -20.91491850454355 -20.91491850454355 -20.91491850454355
1.5829145728643215 -20.910664429770726 -20.910664429770726 -20.910664429770726 -20.910664429770726 -20.910664429770726 -20.910664429770726 -20.910664429770726 -20.910664429770726 -20.910664429770726 -20.910664429770726 -20.910664429770726 -20.910664429770726 -20.910664429770726 -20.910664429770726 -20.910664429770726 -20.910664429770726 -20.910664429770726 -20.910664429770726 -20.910664429770726 -20.910664429770726 -20.910664429770726 -20.910664429770726 -20.910664429770726 -20.910664429770726 -20.910664429770726 -20.910664429770726 -20.910664429770726 -20.910664429770726 -20.910664429770726
1.658291457286432 -20.906410354997902 -20.906410354997902 -20.906410354997902 -20.906410354997902 -20.906410354997902 -20.906410354997902 -20.906410354997902 -20.906410354997902 -20.906410354997902 -20.906410354997902 -20.906410354997902 -20.906410354997902 -20.906410354997902 -20.906410354997902 -20.906410354997902 -20.906410354997902 -20.906410354997902 -20.906410354997902 -20.906410354997902 -20.906410354997902 -20.906410354997902 -20.906410354997902 -20.906410354997902 -20.906410354997902 -20.906410354997902 -20.906410354997902 -20.906410354997902 -20.906410354997902 -20.906410354997902
1.7336683417085426 -20.902156280225082 -20.902156280225082 -20.902156280225082 -20.902156280225082 -20.902156280225082 -20.902156280225082 -20.902156280225082 -20.902156280225082 -20.902156280225082 -20.902156280225082 -20.902156280225082 -20.902156280225082 -20.902156280225082 -20.902156280225082 -20.902156280225082 -20.902156280225082 -20.902156280225082 -20.902156280225082 -20.902156280225082 -20.902156280225082 -20.902156280225082 -20.902156280225082 -20.902156280225082 -20.902156280225082 -20.902156280225082 -20.902156280225082 -20.902156280225082 -20.902156280225082 -20.902156280225082
1.809045226130653 -20.897902205452258 -20.897902205452258 -20.897902205452258 -20.897902205452258 -20.897902205452258 -20.897902205452258 -20.897902205452258 -20.897902205452258 -20.897902205452258 -20.897902205452258 -20.897902205452258 -20.897902205452258 -20.897902205452258 -20.897902205452258 -20.897902205452258 -20.897902205452258 -20.897902205452258 -20.897902205452258 -20.897902205452258 -20.897902205452258 -20.897902205452258 -20.897902205452258 -20.897902205452258 -20.897902205452258 -20.897902205452258 -20.897902205452258 -20.897902205452258 -20.897902205452258 -20.897902205452258
