# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-21.0, dM=0.3630633792844572]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0
0.07537688442211055 -20.972633413621775 -20.972633413621775 -20.972633413621775 -20.972633413621775 -20.972633413621775 -20.972633413621775 -20.972633413621775 -20.972633413621775 -20.972633413621775 -20.972633413621775 -20.972633413621775 -20.972633413621775 -20.972633413621775 -20.972633413621775 -20.972633413621775 -20.972633413621775 -20.972633413621775 -20.972633413621775 -20.972633413621775 -20.972633413621775 -20.972633413621775 -20.972633413621775 -20.972633413621775 -20.972633413621775 -20.972633413621775 -20.972633413621775 -20.972633413621775 -20.972633413621775 -20.972633413621775
0.1507537688442211 -20.94526682724355 -20.94526682724355 -20.94526682724355 -20.94526682724355 -20.94526682724355 -20.94526682724355 -20.94526682724355 -20.94526682724355 -20.94526682724355 -20.94526682724355 -20.94526682724355 -20.94526682724355 -20.94526682724355 -20.94526682724355 -20.94526682724355 -20.94526682724355 -20.94526682724355 -20.94526682724355 -20.94526682724355 -20.94526682724355 -20.94526682724355 -20.94526682724355 -20.94526682724355 -20.94526682724355 -20.94526682724355 -20.94526682724355 -20.94526682724355 -20.94526682724355 -20.94526682724355
0.22613065326633164 -20.917900240865325 -20.917900240865325 -20.917900240865325 -20.917900240865325 -20.917900240865325 -20.917900240865325 -20.917900240865325 -20.917900240865325 -20.917900240865325 -20.917900240865325 -20.917900240865325 -20.917900240865325 -20.917900240865325 -20.917900240865325 -20.917900240865325 -20.917900240865325 -20.917900240865325 -20.917900240865325 -20.917900240865325 -20.917900240865325 -20.917900240865325 -20.917900240865325 -20.917900240865325 -20.917900240865325 -20.917900240865325 -20.917900240865325 -20.917900240865325 -20.917900240865325 -20.917900240865325
0.3015075376884422 -20.890533654487097 -20.890533654487097 -20.890533654487097 -20.890533654487097 -20.890533654487097 -20.890533654487097 -20.890533654487097 -20.890533654487097 -20.890533654487097 -20.890533654487097 -20.890533654487097 -20.890533654487097 -20.890533654487097 -20.890533654487097 -20.890533654487097 -20.890533654487097 -20.890533654487097 -20.890533654487097 -20.890533654487097 -20.890533654487097 -20.890533654487097 -20.890533654487097 -20.890533654487097 -20.890533654487097 -20.890533654487097 -20.890533654487097 -20.890533654487097 -20.890533654487097 -20.890533654487097
0.37688442211055273 -20.863167068108872 -20.863167068108872 -20.863167068108872 -20.863167068108872 -20.863167068108872 -20.863167068108872 -20.863167068108872 -20.863167068108872 -20.863167068108872 -20.863167068108872 -20.863167068108872 -20.863167068108872 -20.863167068108872 -20.863167068108872 -20.863167068108872 -20.863167068108872 -20.863167068108872 -20.863167068108872 -20.863167068108872 -20.863167068108872 -20.863167068108872 -20.863167068108872 -20.863167068108872 -20.863167068108872 -20.863167068108872 -20.863167068108872 -20.863167068108872 -20.863167068108872 -20.863167068108872
0.4522613065326633 -20.835800481730647 -20.835800481730647 -20.835800481730647 -20.835800481730647 -20.835800481730647 -20.835800481730647 -20.835800481730647 -20.835800481730647 -20.835800481730647 -20.835800481730647 -20.835800481730647 -20.835800481730647 -20.835800481730647 -20.835800481730647 -20.835800481730647 -20.835800481730647 -20.835800481730647 -20.835800481730647 -20.835800481730647 -20.835800481730647 -20.835800481730647 -20.835800481730647 -20.835800481730647 -20.835800481730647 -20.835800481730647 -20.835800481730647 -20.835800481730647 -20.835800481730647 -20.835800481730647
0.5276381909547738 -20.808433895352422 -20.808433895352422 -20.808433895352422 -20.808433895352422 -20.808433895352422 -20.808433895352422 -20.808433895352422 -20.808433895352422 -20.808433895352422 -20.808433895352422 -20.808433895352422 -20.808433895352422 -20.808433895352422 -20.808433895352422 -20.808433895352422 -20.808433895352422 -20.808433895352422 -20.808433895352422 -20.808433895352422 -20.808433895352422 -20.808433895352422 -20.808433895352422 -20.808433895352422 -20.808433895352422 -20.808433895352422 -20.808433895352422 -20.808433895352422 -20.808433895352422 -20.808433895352422
0.6030150753768844 -20.781067308974198 -20.781067308974198 -20.781067308974198 -20.781067308974198 -20.781067308974198 -20.781067308974198 -20.781067308974198 -20.781067308974198 -20.781067308974198 -20.781067308974198 -20.781067308974198 -20.781067308974198 -20.781067308974198 -20.781067308974198 -20.781067308974198 -20.781067308974198 -20.781067308974198 -20.781067308974198 -20.781067308974198 -20.781067308974198 -20.781067308974198 -20.781067308974198 -20.781067308974198 -20.781067308974198 -20.781067308974198 -20.781067308974198 -20.781067308974198 -20.781067308974198 -20.781067308974198
0.6783919597989949 -20.753700722595973 -20.753700722595973 -20.753700722595973 -20.753700722595973 -20.753700722595973 -20.753700722595973 -20.753700722595973 -20.753700722595973 -20.753700722595973 -20.753700722595973 -20.753700722595973 -20.753700722595973 -20.753700722595973 -20.753700722595973 -20.753700722595973 -20.753700722595973 -20.753700722595973 -20.753700722595973 -20.753700722595973 -20.753700722595973 -20.753700722595973 -20.753700722595973 -20.753700722595973 -20.753700722595973 -20.753700722595973 -20.753700722595973 -20.753700722595973 -20.753700722595973 -20.753700722595973
0.7537688442211055 -20.726334136217744 -20.726334136217744 -20.726334136217744 -20.726334136217744 -20.726334136217744 -20.726334136217744 -20.726334136217744 -20.726334136217744 -20.726334136217744 -20.726334136217744 -20.726334136217744 -20.726334136217744 -20.726334136217744 -20.726334136217744 -20.726334136217744 -20.726334136217744 -20.726334136217744 -20.726334136217744 -20.726334136217744 -20.726334136217744 -20.726334136217744 -20.726334136217744 -20.726334136217744 -20.726334136217744 -20.726334136217744 -20.726334136217744 -20.726334136217744 -20.726334136217744 -20.726334136217744
0.829145728643216 -20.69896754983952 -20.69896754983952 -20.69896754983952 -20.69896754983952 -20.69896754983952 -20.69896754983952 -20.69896754983952 -20.69896754983952 -20.69896754983952 -20.69896754983952 -20.69896754983952 -20.69896754983952 -20.69896754983952 -20.69896754983952 -20.69896754983952 -20.69896754983952 -20.69896754983952 -20.69896754983952 -20.69896754983952 -20.69896754983952 -20.69896754983952 -20.69896754983952 -20.69896754983952 -20.69896754983952 -20.69896754983952 -20.69896754983952 -20.69896754983952 -20.69896754983952 -20.69896754983952
0.9045226130653266 -20.671600963461294 -20.671600963461294 -20.671600963461294 -20.671600963461294 -20.671600963461294 -20.671600963461294 -20.671600963461294 -20.671600963461294 -20.671600963461294 -20.671600963461294 -20.671600963461294 -20.671600963461294 -20.671600963461294 -20.671600963461294 -20.671600963461294 -20.671600963461294 -20.671600963461294 -20.671600963461294 -20.671600963461294 -20.671600963461294 -20.671600963461294 -20.671600963461294 -20.671600963461294 -20.671600963461294 -20.671600963461294 -20.671600963461294 -20.671600963461294 -20.671600963461294 -20.671600963461294
0.9798994974874371 -20.64423437708307 -20.64423437708307 -20.64423437708307 -20.64423437708307 -20.64423437708307 -20.64423437708307 -20.64423437708307 -20.64423437708307 -20.64423437708307 -20.64423437708307 -20.64423437708307 -20.64423437708307 -20.64423437708307 -20.64423437708307 -20.64423437708307 -20.64423437708307 -20.64423437708307 -20.64423437708307 -20.64423437708307 -20.64423437708307 -20.64423437708307 -20.64423437708307 -20.64423437708307 -20.64423437708307 -20.64423437708307 -20.64423437708307 -20.64423437708307 -20.64423437708307 -20.64423437708307
1.0552763819095476 -20.616867790704845 -20.616867790704845 -20.616867790704845 -20.616867790704845 -20.616867790704845 -20.616867790704845 -20.616867790704845 -20.616867790704845 -20.616867790704845 -20.616867790704845 -20.616867790704845 -20.616867790704845 -20.616867790704845 -20.616867790704845 -20.616867790704845 -20.616867790704845 -20.616867790704845 -20.616867790704845 -20.616867790704845 -20.616867790704845 -20.616867790704845 -20.616867790704845 -20.616867790704845 -20.616867790704845 -20.616867790704845 -20.616867790704845 -20.616867790704845 -20.616867790704845 -20.616867790704845
1.1306532663316582 -20.58950120432662 -20.58950120432662 -20.58950120432662 -20.58950120432662 -20.58950120432662 -20.58950120432662 -20.58950120432662 -20.58950120432662 -20.58950120432662 -20.58950120432662 -20.58950120432662 -20.58950120432662 -20.58950120432662 -20.58950120432662 -20.58950120432662 -20.58950120432662 -20.58950120432662 -20.58950120432662 -20.58950120432662 -20.58950120432662 -20.58950120432662 -20.58950120432662 -20.58950120432662 -20.58950120432662 -20.58950120432662 -20.58950120432662 -20.58950120432662 -20.58950120432662 -20.58950120432662
1.2060301507537687 -20.562134617948395 -20.562134617948395 -20.562134617948395 -20.562134617948395 -20.562134617948395 -20.562134617948395 -20.562134617948395 -20.562134617948395 -20.562134617948395 -20.562134617948395 -20.562134617948395 -20.562134617948395 -20.562134617948395 -20.562134617948395 -20.562134617948395 -20.562134617948395 -20.562134617948395 -20.562134617948395 -20.562134617948395 -20.562134617948395 -20.562134617948395 -20.562134617948395 -20.562134617948395 -20.562134617948395 -20.562134617948395 -20.562134617948395 -20.562134617948395 -20.562134617948395 -20.562134617948395
1.2814070351758793 -20.534768031570167 -20.534768031570167 -20.534768031570167 -20.534768031570167 -20.534768031570167 -20.534768031570167 -20.534768031570167 -20.534768031570167 -20.534768031570167 -20.534768031570167 -20.534768031570167 -20.534768031570167 -20.534768031570167 -20.534768031570167 -20.534768031570167 -20.534768031570167 -20.534768031570167 -20.534768031570167 -20.534768031570167 -20.534768031570167 -20.534768031570167 -20.534768031570167 -20.534768031570167 -20.534768031570167 -20.534768031570167 -20.534768031570167 -20.534768031570167 -20.534768031570167 -20.534768031570167
1.3567839195979898 -20.50740144519194 -20.50740144519194 -20.50740144519194 -20.50740144519194 -20.50740144519194 -20.50740144519194 -20.50740144519194 -20.50740144519194 -20.50740144519194 -20.50740144519194 -20.50740144519194 -20.50740144519194 -20.50740144519194 -20.50740144519194 -20.50740144519194 -20.50740144519194 -20.50740144519194 -20.50740144519194 -20.50740144519194 -20.50740144519194 -20.50740144519194 -20.50740144519194 -20.50740144519194 -20.50740144519194 -20.50740144519194 -20.50740144519194 -20.50740144519194 -20.50740144519194 -20.50740144519194
1.4321608040201004 -20.480034858813717 -20.480034858813717 -20.480034858813717 -20.480034858813717 -20.480034858813717 -20.480034858813717 -20.480034858813717 -20.480034858813717 -20.480034858813717 -20.480034858813717 -20.480034858813717 -20.480034858813717 -20.480034858813717 -20.480034858813717 -20.480034858813717 -20.480034858813717 -20.480034858813717 -20.480034858813717 -20.480034858813717 -20.480034858813717 -20.480034858813717 -20.480034858813717 -20.480034858813717 -20.480034858813717 -20.480034858813717 -20.480034858813717 -20.480034858813717 -20.480034858813717 -20.480034858813717
1.507537688442211 -20.452668272435492 -20.452668272435492 -20.452668272435492 -20.452668272435492 -20.452668272435492 -20.452668272435492 -20.452668272435492 -20.452668272435492 -20.452668272435492 -20.452668272435492 -20.452668272435492 -20.452668272435492 -20.452668272435492 -20.452668272435492 -20.452668272435492 -20.452668272435492 -20.452668272435492 -20.452668272435492 -20.452668272435492 -20.452668272435492 -20.452668272435492 -20.452668272435492 -20.452668272435492 -20.452668272435492 -20.452668272435492 -20.452668272435492 -20.452668272435492 -20.452668272435492 -20.452668272435492
1.5829145728643215 -20.425301686057267 -20.425301686057267 -20.425301686057267 -20.425301686057267 -20.425301686057267 -20.425301686057267 -20.425301686057267 -20.425301686057267 -20.425301686057267 -20.425301686057267 -20.425301686057267 -20.425301686057267 -20.425301686057267 -20.425301686057267 -20.425301686057267 -20.425301686057267 -20.425301686057267 -20.425301686057267 -20.425301686057267 -20.425301686057267 -20.425301686057267 -20.425301686057267 -20.425301686057267 -20.425301686057267 -20.425301686057267 -20.425301686057267 -20.425301686057267 -20.425301686057267 -20.425301686057267
1.658291457286432 -20.397935099679042 -20.397935099679042 -20.397935099679042 -20.397935099679042 -20.397935099679042 -20.397935099679042 -20.397935099679042 -20.397935099679042 -20.397935099679042 -20.397935099679042 -20.397935099679042 -20.397935099679042 -20.397935099679042 -20.397935099679042 -20.397935099679042 -20.397935099679042 -20.397935099679042 -20.397935099679042 -20.397935099679042 -20.397935099679042 -20.397935099679042 -20.397935099679042 -20.397935099679042 -20.397935099679042 -20.397935099679042 -20.397935099679042 -20.397935099679042 -20.397935099679042 -20.397935099679042
1.7336683417085426 -20.370568513300814 -20.370568513300814 -20.370568513300814 -20.370568513300814 -20.370568513300814 -20.370568513300814 -20.370568513300814 -20.370568513300814 -20.370568513300814 -20.370568513300814 -20.370568513300814 -20.370568513300814 -20.370568513300814 -20.370568513300814 -20.370568513300814 -20.370568513300814 -20.370568513300814 -20.370568513300814 -20.370568513300814 -20.370568513300814 -20.370568513300814 -20.370568513300814 -20.370568513300814 -20.370568513300814 -20.370568513300814 -20.370568513300814 -20.370568513300814 -20.370568513300814 -20.370568513300814
1.809045226130653 -20.34320192692259 -20.34320192692259 -20.34320192692259 -20.34320192692259 -20.34320192692259 -20.34320192692259 -20.34320192692259 -20.34320192692259 -20.34320192692259 -20.34320192692259 -20.34320192692259 -20.34320192692259 -20.34320192692259 -20.34320192692259 -20.34320192692259 -20.34320192692259 -20.34320192692259 -20.34320192692259 -20.34320192692259 -20.34320192692259 -20.34320192692259 -20.34320192692259 -20.34320192692259 -20.34320192692259 -20.34320192692259 -20.34320192692259 -20.34320192692259 -20.34320192692259 -20.34320192692259
1.8844221105527637 -20.315835340544364 -20.315835340544364 -20.315835340544364 -20.315835340544364 -20.315835340544364 -20.315835340544364 -20.315835340544364 -20.315835340544364 -20.315835340544364 -20.315835340544364 -20.315835340544364 -20.315835340544364 -20.315835340544364 -20.315835340544364 -20.315835340544364 -20.315835340544364 -20.315835340544364 -20.315835340544364 -20.315835340544364 -20.315835340544364 -20.315835340544364 -20.315835340544364 -20.315835340544364 -20.315835340544364 -20.315835340544364 -20.315835340544364 -20.315835340544364 -20.315835340544364 -20.315835340544364
1.9597989949748742 -20.28846875416614 -20.28846875416614 -20.28846875416614 -20.28846875416614 -20.28846875416614 -20.28846875416614 -20.28846875416614 -20.28846875416614 -20.28846875416614 -20.28846875416614 -20.28846875416614 -20.28846875416614 -20.28846875416614 -20.28846875416614 -20.28846875416614 -20.28846875416614 -20.28846875416614 -20.28846875416614 -20.28846875416614 -20.28846875416614 -20.28846875416614 -20.28846875416614 -20.28846875416614 -20.28846875416614 -20.28846875416614 -20.28846875416614 -20.28846875416614 -20.28846875416614 -20.28846875416614
2.0351758793969847 -20.261102167787914 -20.261102167787914 -20.261102167787914 -20.261102167787914 -20.261102167787914 -20.261102167787914 -20.261102167787914 -20.261102167787914 -20.261102167787914 -20.261102167787914 -20.261102167787914 -20.261102167787914 -20.261102167787914 -20.261102167787914 -20.261102167787914 -20.261102167787914 -20.261102167787914 -20.261102167787914 -20.261102167787914 -20.261102167787914 -20.261102167787914 -20.261102167787914 -20.261102167787914 -20.261102167787914 -20.261102167787914 -20.261102167787914 -20.261102167787914 -20.261102167787914 -20.261102167787914
2.1105527638190953 -20.23373558140969 -20.23373558140969 -20.23373558140969 -20.23373558140969 -20.23373558140969 -20.23373558140969 -20.23373558140969 -20.23373558140969 -20.23373558140969 -20.23373558140969 -20.23373558140969 -20.23373558140969 -20.23373558140969 -20.23373558140969 -20.23373558140969 -20.23373558140969 -20.23373558140969 -20.23373558140969 -20.23373558140969 -20.23373558140969 -20.23373558140969 -20.23373558140969 -20.23373558140969 -20.23373558140969 -20.23373558140969 -20.23373558140969 -20.23373558140969 -20.23373558140969 -20.23373558140969
2.185929648241206 -20.206368995031465 -20.206368995031465 -20.206368995031465 -20.206368995031465 -20.206368995031465 -20.206368995031465 -20.206368995031465 -20.206368995031465 -20.206368995031465 -20.206368995031465 -20.206368995031465 -20.206368995031465 -20.206368995031465 -20.206368995031465 -20.206368995031465 -20.206368995031465 -20.206368995031465 -20.206368995031465 -20.206368995031465 -20.206368995031465 -20.206368995031465 -20.206368995031465 -20.206368995031465 -20.206368995031465 -20.206368995031465 -20.206368995031465 -20.206368995031465 -20.206368995031465 -20.206368995031465
2.2613065326633164 -20.179002408653236 -20.179002408653236 -20.179002408653236 -20.179002408653236 -20.179002408653236 -20.179002408653236 -20.179002408653236 -20.179002408653236 -20.179002408653236 -20.179002408653236 -20.179002408653236 -20.179002408653236 -20.179002408653236 -20.179002408653236 -20.179002408653236 -20.179002408653236 -20.179002408653236 -20.179002408653236 -20.179002408653236 -20.179002408653236 -20.179002408653236 -20.179002408653236 -20.179002408653236 -20.179002408653236 -20.179002408653236 -20.179002408653236 -20.179002408653236 -20.179002408653236 -20.179002408653236
2.336683417085427 -20.15163582227501 -20.15163582227501 -20.15163582227501 -20.15163582227501 -20.15163582227501 -20.15163582227501 -20.15163582227501 -20.15163582227501 -20.15163582227501 -20.15163582227501 -20.15163582227501 -20.15163582227501 -20.15163582227501 -20.15163582227501 -20.15163582227501 -20.15163582227501 -20.15163582227501 -20.15163582227501 -20.15163582227501 -20.15163582227501 -20.15163582227501 -20.15163582227501 -20.15163582227501 -20.15163582227501 -20.15163582227501 -20.15163582227501 -20.15163582227501 -20.15163582227501 -20.15163582227501
2.4120603015075375 -20.124269235896787 -20.124269235896787 -20.124269235896787 -20.124269235896787 -20.124269235896787 -20.124269235896787 -20.124269235896787 -20.124269235896787 -20.124269235896787 -20.124269235896787 -20.124269235896787 -20.124269235896787 -20.124269235896787 -20.124269235896787 -20.124269235896787 -20.124269235896787 -20.124269235896787 -20.124269235896787 -20.124269235896787 -20.124269235896787 -20.124269235896787 -20.124269235896787 -20.124269235896787 -20.124269235896787 -20.124269235896787 -20.124269235896787 -20.124269235896787 -20.124269235896787 -20.124269235896787
2.487437185929648 -20.09690264951856 -20.09690264951856 -20.09690264951856 -20.09690264951856 -20.09690264951856 -20.09690264951856 -20.09690264951856 -20.09690264951856 -20.09690264951856 -20.09690264951856 -20.09690264951856 -20.09690264951856 -20.09690264951856 -20.09690264951856 -20.09690264951856 -20.09690264951856 -20.09690264951856 -20.09690264951856 -20.09690264951856 -20.09690264951856 -20.09690264951856 -20.09690264951856 -20.09690264951856 -20.09690264951856 -20.09690264951856 -20.09690264951856 -20.09690264951856 -20.09690264951856 -20.09690264951856
2.5628140703517586 -20.069536063140337 -20.069536063140337 -20.069536063140337 -20.069536063140337 -20.069536063140337 -20.069536063140337 -20.069536063140337 -20.069536063140337 -20.069536063140337 -20.069536063140337 -20.069536063140337 -20.069536063140337 -20.069536063140337 -20.069536063140337 -20.069536063140337 -20.069536063140337 -20.069536063140337 -20.069536063140337 -20.069536063140337 -20.069536063140337 -20.069536063140337 -20.069536063140337 -20.069536063140337 -20.069536063140337 -20.069536063140337 -20.069536063140337 -20.069536063140337 -20.069536063140337 -20.069536063140337
2.638190954773869 -20.042169476762112 -20.042169476762112 -20.042169476762112 -20.042169476762112 -20.042169476762112 -20.042169476762112 -20.042169476762112 -20.042169476762112 -20.042169476762112 -20.042169476762112 -20.042169476762112 -20.042169476762112 -20.042169476762112 -20.042169476762112 -20.042169476762112 -20.042169476762112 -20.042169476762112 -20.042169476762112 -20.042169476762112 -20.042169476762112 -20.042169476762112 -20.042169476762112 -20.042169476762112 -20.042169476762112 -20.042169476762112 -20.042169476762112 -20.042169476762112 -20.042169476762112 -20.042169476762112
2.7135678391959797 -20.014802890383883 -20.014802890383883 -20.014802890383883 -20.014802890383883 -20.014802890383883 -20.014802890383883 -20.014802890383883 -20.014802890383883 -20.014802890383883 -20.014802890383883 -20.014802890383883 -20.014802890383883 -20.014802890383883 -20.014802890383883 -20.014802890383883 -20.014802890383883 -20.014802890383883 -20.014802890383883 -20.014802890383883 -20.014802890383883 -20.014802890383883 -20.014802890383883 -20.014802890383883 -20.014802890383883 -20.014802890383883 -20.014802890383883 -20.014802890383883 -20.014802890383883 -20.014802890383883
2.78894472361809 -19.98743630400566 -19.98743630400566 -19.98743630400566 -19.98743630400566 -19.98743630400566 -19.98743630400566 -19.98743630400566 -19.98743630400566 -19.98743630400566 -19.98743630400566 -19.98743630400566 -19.98743630400566 -19.98743630400566 -19.98743630400566 -19.98743630400566 -19.98743630400566 -19.98743630400566 -19.98743630400566 -19.98743630400566 -19.98743630400566 -19.98743630400566 -19.98743630400566 -19.98743630400566 -19.98743630400566 -19.98743630400566 -19.98743630400566 -19.98743630400566 -19.98743630400566 -19.98743630400566
2.8643216080402008 -19.960069717627434 -19.960069717627434 -19.960069717627434 -19.960069717627434 -19.960069717627434 -19.960069717627434 -19.960069717627434 -19.960069717627434 -19.960069717627434 -19.960069717627434 -19.960069717627434 -19.960069717627434 -19.960069717627434 -19.960069717627434 -19.960069717627434 -19.960069717627434 -19.960069717627434 -19.960069717627434 -19.960069717627434 -19.960069717627434 -19.960069717627434 -19.960069717627434 -19.960069717627434 -19.960069717627434 -19.960069717627434 -19.960069717627434 -19.960069717627434 -19.960069717627434 -19.960069717627434
2.9396984924623113 -19.93270313124921 -19.93270313124921 -19.93270313124921 -19.93270313124921 -19.93270313124921 -19.93270313124921 -19.93270313124921 -19.93270313124921 -19.93270313124921 -19.93270313124921 -19.93270313124921 -19.93270313124921 -19.93270313124921 -19.93270313124921 -19.93270313124921 -19.93270313124921 -19.93270313124921 -19.93270313124921 -19.93270313124921 -19.93270313124921 -19.93270313124921 -19.93270313124921 -19.93270313124921 -19.93270313124921 -19.93270313124921 -19.93270313124921 -19.93270313124921 -19.93270313124921 -19.93270313124921
