# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-21.0, dM=2.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0
0.07537688442211055 -20.849246231155778 -20.849246231155778 -20.849246231155778 -20.849246231155778 -20.849246231155778 -20.849246231155778 -20.849246231155778 -20.849246231155778 -20.849246231155778 -20.849246231155778 -20.849246231155778 -20.849246231155778 -20.849246231155778 -20.849246231155778 -20.849246231155778 -20.849246231155778 -20.849246231155778 -20.849246231155778 -20.849246231155778 -20.849246231155778 -20.849246231155778 -20.849246231155778 -20.849246231155778 -20.849246231155778 -20.849246231155778 -20.849246231155778 -20.849246231155778 -20.849246231155778 -20.849246231155778
0.1507537688442211 -20.698492462311556 -20.698492462311556 -20.698492462311556 -20.698492462311556 -20.698492462311556 -20.698492462311556 -20.698492462311556 -20.698492462311556 -20.698492462311556 -20.698492462311556 -20.698492462311556 -20.698492462311556 -20.698492462311556 -20.698492462311556 -20.698492462311556 -20.698492462311556 -20.698492462311556 -20.698492462311556 -20.698492462311556 -20.698492462311556 -20.698492462311556 -20.698492462311556 -20.698492462311556 -20.698492462311556 -20.698492462311556 -20.698492462311556 -20.698492462311556 -20.698492462311556 -20.698492462311556
0.22613065326633164 -20.547738693467338 -20.547738693467338 -20.547738693467338 -20.547738693467338 -20.547738693467338 -20.547738693467338 -20.547738693467338 -20.547738693467338 -20.547738693467338 -20.547738693467338 -20.547738693467338 -20.547738693467338 -20.547738693467338 -20.547738693467338 -20.547738693467338 -20.547738693467338 -20.547738693467338 -20.547738693467338 -20.547738693467338 -20.547738693467338 -20.547738693467338 -20.547738693467338 -20.547738693467338 -20.547738693467338 -20.547738693467338 -20.547738693467338 -20.547738693467338 -20.547738693467338 -20.547738693467338
0.3015075376884422 -20.396984924623116 -20.396984924623116 -20.396984924623116 -20.396984924623116 -20.396984924623116 -20.396984924623116 -20.396984924623116 -20.396984924623116 -20.396984924623116 -20.396984924623116 -20.396984924623116 -20.396984924623116 -20.396984924623116 -20.396984924623116 -20.396984924623116 -20.396984924623116 -20.396984924623116 -20.396984924623116 -20.396984924623116 -20.396984924623116 -20.396984924623116 -20.396984924623116 -20.396984924623116 -20.396984924623116 -20.396984924623116 -20.396984924623116 -20.396984924623116 -20.396984924623116 -20.396984924623116
0.37688442211055273 -20.246231155778894 -20.246231155778894 -20.246231155778894 -20.246231155778894 -20.246231155778894 -20.246231155778894 -20.246231155778894 -20.246231155778894 -20.246231155778894 -20.246231155778894 -20.246231155778894 -20.246231155778894 -20.246231155778894 -20.246231155778894 -20.246231155778894 -20.246231155778894 -20.246231155778894 -20.246231155778894 -20.246231155778894 -20.246231155778894 -20.246231155778894 -20.246231155778894 -20.246231155778894 -20.246231155778894 -20.246231155778894 -20.246231155778894 -20.246231155778894 -20.246231155778894 -20.246231155778894
0.4522613065326633 -20.095477386934675 -20.095477386934675 -20.095477386934675 -20.095477386934675 -20.095477386934675 -20.095477386934675 -20.095477386934675 -20.095477386934675 -20.095477386934675 -20.095477386934675 -20.095477386934675 -20.095477386934675 -20.095477386934675 -20.095477386934675 -20.095477386934675 -20.095477386934675 -20.095477386934675 -20.095477386934675 -20.095477386934675 -20.095477386934675 -20.095477386934675 -20.095477386934675 -20.095477386934675 -20.095477386934675 -20.095477386934675 -20.095477386934675 -20.095477386934675 -20.095477386934675 -20.095477386934675
0.5276381909547738 -19.944723618090453 -19.944723618090453 -19.944723618090453 -19.944723618090453 -19.944723618090453 -19.944723618090453 -19.944723618090453 -19.944723618090453 -19.944723618090453 -19.944723618090453 -19.944723618090453 -19.944723618090453 -19.944723618090453 -19.944723618090453 -19.944723618090453 -19.944723618090453 -19.944723618090453 -19.944723618090453 -19.944723618090453 -19.944723618090453 -19.944723618090453 -19.944723618090453 -19.944723618090453 -19.944723618090453 -19.944723618090453 -19.944723618090453 -19.944723618090453 -19.944723618090453 -19.944723618090453
0.6030150753768844 -19.79396984924623 -19.79396984924623 -19.79396984924623 -19.79396984924623 -19.79396984924623 -19.79396984924623 -19.79396984924623 -19.79396984924623 -19.79396984924623 -19.79396984924623 -19.79396984924623 -19.79396984924623 -19.79396984924623 -19.79396984924623 -19.79396984924623 -19.79396984924623 -19.79396984924623 -19.79396984924623 -19.79396984924623 -19.79396984924623 -19.79396984924623 -19.79396984924623 -19.79396984924623 -19.79396984924623 -19.79396984924623 -19.79396984924623 -19.79396984924623 -19.79396984924623 -19.79396984924623
0.6783919597989949 -19.64321608040201 -19.64321608040201 -19.64321608040201 -19.64321608040201 -19.64321608040201 -19.64321608040201 -19.64321608040201 -19.64321608040201 -19.64321608040201 -19.64321608040201 -19.64321608040201 -19.64321608040201 -19.64321608040201 -19.64321608040201 -19.64321608040201 -19.64321608040201 -19.64321608040201 -19.64321608040201 -19.64321608040201 -19.64321608040201 -19.64321608040201 -19.64321608040201 -19.64321608040201 -19.64321608040201 -19.64321608040201 -19.64321608040201 -19.64321608040201 -19.64321608040201 -19.64321608040201
0.7537688442211055 -19.492462311557787 -19.492462311557787 -19.492462311557787 -19.492462311557787 -19.492462311557787 -19.492462311557787 -19.492462311557787 -19.492462311557787 -19.492462311557787 -19.492462311557787 -19.492462311557787 -19.492462311557787 -19.492462311557787 -19.492462311557787 -19.492462311557787 -19.492462311557787 -19.492462311557787 -19.492462311557787 -19.492462311557787 -19.492462311557787 -19.492462311557787 -19.492462311557787 -19.492462311557787 -19.492462311557787 -19.492462311557787 -19.492462311557787 -19.492462311557787 -19.492462311557787 -19.492462311557787
0.829145728643216 -19.34170854271357 -19.34170854271357 -19.34170854271357 -19.34170854271357 -19.34170854271357 -19.34170854271357 -19.34170854271357 -19.34170854271357 -19.34170854271357 -19.34170854271357 -19.34170854271357 -19.34170854271357 -19.34170854271357 -19.34170854271357 -19.34170854271357 -19.34170854271357 -19.34170854271357 -19.34170854271357 -19.34170854271357 -19.34170854271357 -19.34170854271357 -19.34170854271357 -19.34170854271357 -19.34170854271357 -19.34170854271357 -19.34170854271357 -19.34170854271357 -19.34170854271357 -19.34170854271357
