# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-21.0, dM=0.26622358501432164]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0
0.07537688442211055 -20.979932895601937 -20.979932895601937 -20.979932895601937 -20.979932895601937 -20.979932895601937 -20.979932895601937 -20.979932895601937 -20.979932895601937 -20.979932895601937 -20.979932895601937 -20.979932895601937 -20.979932895601937 -20.979932895601937 -20.979932895601937 -20.979932895601937 -20.979932895601937 -20.979932895601937 -20.979932895601937 -20.979932895601937 -20.979932895601937 -20.979932895601937 -20.979932895601937 -20.979932895601937 -20.979932895601937 -20.979932895601937 -20.979932895601937 -20.979932895601937 -20.979932895601937 -20.979932895601937
0.1507537688442211 -20.95986579120387 -20.95986579120387 -20.95986579120387 -20.95986579120387 -20.95986579120387 -20.95986579120387 -20.95986579120387 -20.95986579120387 -20.95986579120387 -20.95986579120387 -20.95986579120387 -20.95986579120387 -20.95986579120387 -20.95986579120387 -20.95986579120387 -20.95986579120387 -20.95986579120387 -20.95986579120387 -20.95986579120387 -20.95986579120387 -20.95986579120387 -20.95986579120387 -20.95986579120387 -20.95986579120387 -20.95986579120387 -20.95986579120387 -20.95986579120387 -20.95986579120387 -20.95986579120387
0.22613065326633164 -20.93979868680581 -20.93979868680581 -20.93979868680581 -20.93979868680581 -20.93979868680581 -20.93979868680581 -20.93979868680581 -20.93979868680581 -20.93979868680581 -20.93979868680581 -20.93979868680581 -20.93979868680581 -20.93979868680581 -20.93979868680581 -20.93979868680581 -20.93979868680581 -20.93979868680581 -20.93979868680581 -20.93979868680581 -20.93979868680581 -20.93979868680581 -20.93979868680581 -20.93979868680581 -20.93979868680581 -20.93979868680581 -20.93979868680581 -20.93979868680581 -20.93979868680581 -20.93979868680581
0.3015075376884422 -20.919731582407742 -20.919731582407742 -20.919731582407742 -20.919731582407742 -20.919731582407742 -20.919731582407742 -20.919731582407742 -20.919731582407742 -20.919731582407742 -20.919731582407742 -20.919731582407742 -20.919731582407742 -20.919731582407742 -20.919731582407742 -20.919731582407742 -20.919731582407742 -20.919731582407742 -20.919731582407742 -20.919731582407742 -20.919731582407742 -20.919731582407742 -20.919731582407742 -20.919731582407742 -20.919731582407742 -20.919731582407742 -20.919731582407742 -20.919731582407742 -20.919731582407742 -20.919731582407742
0.37688442211055273 -20.89966447800968 -20.89966447800968 -20.89966447800968 -20.89966447800968 -20.89966447800968 -20.89966447800968 -20.89966447800968 -20.89966447800968 -20.89966447800968 -20.89966447800968 -20.89966447800968 -20.89966447800968 -20.89966447800968 -20.89966447800968 -20.89966447800968 -20.89966447800968 -20.89966447800968 -20.89966447800968 -20.89966447800968 -20.89966447800968 -20.89966447800968 -20.89966447800968 -20.89966447800968 -20.89966447800968 -20.89966447800968 -20.89966447800968 -20.89966447800968 -20.89966447800968 -20.89966447800968
0.4522613065326633 -20.879597373611613 -20.879597373611613 -20.879597373611613 -20.879597373611613 -20.879597373611613 -20.879597373611613 -20.879597373611613 -20.879597373611613 -20.879597373611613 -20.879597373611613 -20.879597373611613 -20.879597373611613 -20.879597373611613 -20.879597373611613 -20.879597373611613 -20.879597373611613 -20.879597373611613 -20.879597373611613 -20.879597373611613 -20.879597373611613 -20.879597373611613 -20.879597373611613 -20.879597373611613 -20.879597373611613 -20.879597373611613 -20.879597373611613 -20.879597373611613 -20.879597373611613 -20.879597373611613
0.5276381909547738 -20.85953026921355 -20.85953026921355 -20.85953026921355 -20.85953026921355 -20.85953026921355 -20.85953026921355 -20.85953026921355 -20.85953026921355 -20.85953026921355 -20.85953026921355 -20.85953026921355 -20.85953026921355 -20.85953026921355 -20.85953026921355 -20.85953026921355 -20.85953026921355 -20.85953026921355 -20.85953026921355 -20.85953026921355 -20.85953026921355 -20.85953026921355 -20.85953026921355 -20.85953026921355 -20.85953026921355 -20.85953026921355 -20.85953026921355 -20.85953026921355 -20.85953026921355 -20.85953026921355
0.6030150753768844 -20.839463164815484 -20.839463164815484 -20.839463164815484 -20.839463164815484 -20.839463164815484 -20.839463164815484 -20.839463164815484 -20.839463164815484 -20.839463164815484 -20.839463164815484 -20.839463164815484 -20.839463164815484 -20.839463164815484 -20.839463164815484 -20.839463164815484 -20.839463164815484 -20.839463164815484 -20.839463164815484 -20.839463164815484 -20.839463164815484 -20.839463164815484 -20.839463164815484 -20.839463164815484 -20.839463164815484 -20.839463164815484 -20.839463164815484 -20.839463164815484 -20.839463164815484 -20.839463164815484
0.6783919597989949 -20.81939606041742 -20.81939606041742 -20.81939606041742 -20.81939606041742 -20.81939606041742 -20.81939606041742 -20.81939606041742 -20.81939606041742 -20.81939606041742 -20.81939606041742 -20.81939606041742 -20.81939606041742 -20.81939606041742 -20.81939606041742 -20.81939606041742 -20.81939606041742 -20.81939606041742 -20.81939606041742 -20.81939606041742 -20.81939606041742 -20.81939606041742 -20.81939606041742 -20.81939606041742 -20.81939606041742 -20.81939606041742 -20.81939606041742 -20.81939606041742 -20.81939606041742 -20.81939606041742
0.7537688442211055 -20.799328956019355 -20.799328956019355 -20.799328956019355 -20.799328956019355 -20.799328956019355 -20.799328956019355 -20.799328956019355 -20.799328956019355 -20.799328956019355 -20.799328956019355 -20.799328956019355 -20.799328956019355 -20.799328956019355 -20.799328956019355 -20.799328956019355 -20.799328956019355 -20.799328956019355 -20.799328956019355 -20.799328956019355 -20.799328956019355 -20.799328956019355 -20.799328956019355 -20.799328956019355 -20.799328956019355 -20.799328956019355 -20.799328956019355 -20.799328956019355 -20.799328956019355 -20.799328956019355
0.829145728643216 -20.779261851621293 -20.779261851621293 -20.779261851621293 -20.779261851621293 -20.779261851621293 -20.779261851621293 -20.779261851621293 -20.779261851621293 -20.779261851621293 -20.779261851621293 -20.779261851621293 -20.779261851621293 -20.779261851621293 -20.779261851621293 -20.779261851621293 -20.779261851621293 -20.779261851621293 -20.779261851621293 -20.779261851621293 -20.779261851621293 -20.779261851621293 -20.779261851621293 -20.779261851621293 -20.779261851621293 -20.779261851621293 -20.779261851621293 -20.779261851621293 -20.779261851621293 -20.779261851621293
0.9045226130653266 -20.759194747223226 -20.759194747223226 -20.759194747223226 -20.759194747223226 -20.759194747223226 -20.759194747223226 -20.759194747223226 -20.759194747223226 -20.759194747223226 -20.759194747223226 -20.759194747223226 -20.759194747223226 -20.759194747223226 -20.759194747223226 -20.759194747223226 -20.759194747223226 -20.759194747223226 -20.759194747223226 -20.759194747223226 -20.759194747223226 -20.759194747223226 -20.759194747223226 -20.759194747223226 -20.759194747223226 -20.759194747223226 -20.759194747223226 -20.759194747223226 -20.759194747223226 -20.759194747223226
0.9798994974874371 -20.739127642825164 -20.739127642825164 -20.739127642825164 -20.739127642825164 -20.739127642825164 -20.739127642825164 -20.739127642825164 -20.739127642825164 -20.739127642825164 -20.739127642825164 -20.739127642825164 -20.739127642825164 -20.739127642825164 -20.739127642825164 -20.739127642825164 -20.739127642825164 -20.739127642825164 -20.739127642825164 -20.739127642825164 -20.739127642825164 -20.739127642825164 -20.739127642825164 -20.739127642825164 -20.739127642825164 -20.739127642825164 -20.739127642825164 -20.739127642825164 -20.739127642825164 -20.739127642825164
1.0552763819095476 -20.719060538427097 -20.719060538427097 -20.719060538427097 -20.719060538427097 -20.719060538427097 -20.719060538427097 -20.719060538427097 -20.719060538427097 -20.719060538427097 -20.719060538427097 -20.719060538427097 -20.719060538427097 -20.719060538427097 -20.719060538427097 -20.719060538427097 -20.719060538427097 -20.719060538427097 -20.719060538427097 -20.719060538427097 -20.719060538427097 -20.719060538427097 -20.719060538427097 -20.719060538427097 -20.719060538427097 -20.719060538427097 -20.719060538427097 -20.719060538427097 -20.719060538427097 -20.719060538427097
