# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.612244897959183, dM=0.04832801721026124]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -18.564888298180282 -18.564888298180282 -18.564888298180282 -18.564888298180282 -18.564888298180282 -18.564888298180282 -18.564888298180282 -18.564888298180282 -18.564888298180282 -18.564888298180282 -18.564888298180282 -18.564888298180282 -18.564888298180282
1.0552763819095476 -18.561245482812676 -18.561245482812676 -18.561245482812676 -18.561245482812676 -18.561245482812676 -18.561245482812676 -18.561245482812676 -18.561245482812676 -18.561245482812676 -18.561245482812676 -18.561245482812676 -18.561245482812676 -18.561245482812676
1.1306532663316582 -18.557602667445067 -18.557602667445067 -18.557602667445067 -18.557602667445067 -18.557602667445067 -18.557602667445067 -18.557602667445067 -18.557602667445067 -18.557602667445067 -18.557602667445067 -18.557602667445067 -18.557602667445067 -18.557602667445067
1.2060301507537687 -18.553959852077462 -18.553959852077462 -18.553959852077462 -18.553959852077462 -18.553959852077462 -18.553959852077462 -18.553959852077462 -18.553959852077462 -18.553959852077462 -18.553959852077462 -18.553959852077462 -18.553959852077462 -18.553959852077462
1.2814070351758793 -18.550317036709853 -18.550317036709853 -18.550317036709853 -18.550317036709853 -18.550317036709853 -18.550317036709853 -18.550317036709853 -18.550317036709853 -18.550317036709853 -18.550317036709853 -18.550317036709853 -18.550317036709853 -18.550317036709853
1.3567839195979898 -18.546674221342247 -18.546674221342247 -18.546674221342247 -18.546674221342247 -18.546674221342247 -18.546674221342247 -18.546674221342247 -18.546674221342247 -18.546674221342247 -18.546674221342247 -18.546674221342247 -18.546674221342247 -18.546674221342247
1.4321608040201004 -18.543031405974638 -18.543031405974638 -18.543031405974638 -18.543031405974638 -18.543031405974638 -18.543031405974638 -18.543031405974638 -18.543031405974638 -18.543031405974638 -18.543031405974638 -18.543031405974638 -18.543031405974638 -18.543031405974638
1.507537688442211 -18.53938859060703 -18.53938859060703 -18.53938859060703 -18.53938859060703 -18.53938859060703 -18.53938859060703 -18.53938859060703 -18.53938859060703 -18.53938859060703 -18.53938859060703 -18.53938859060703 -18.53938859060703 -18.53938859060703
1.5829145728643215 -18.535745775239423 -18.535745775239423 -18.535745775239423 -18.535745775239423 -18.535745775239423 -18.535745775239423 -18.535745775239423 -18.535745775239423 -18.535745775239423 -18.535745775239423 -18.535745775239423 -18.535745775239423 -18.535745775239423
1.658291457286432 -18.532102959871814 -18.532102959871814 -18.532102959871814 -18.532102959871814 -18.532102959871814 -18.532102959871814 -18.532102959871814 -18.532102959871814 -18.532102959871814 -18.532102959871814 -18.532102959871814 -18.532102959871814 -18.532102959871814
1.7336683417085426 -18.52846014450421 -18.52846014450421 -18.52846014450421 -18.52846014450421 -18.52846014450421 -18.52846014450421 -18.52846014450421 -18.52846014450421 -18.52846014450421 -18.52846014450421 -18.52846014450421 -18.52846014450421 -18.52846014450421
1.809045226130653 -18.5248173291366 -18.5248173291366 -18.5248173291366 -18.5248173291366 -18.5248173291366 -18.5248173291366 -18.5248173291366 -18.5248173291366 -18.5248173291366 -18.5248173291366 -18.5248173291366 -18.5248173291366 -18.5248173291366
1.8844221105527637 -18.521174513768994 -18.521174513768994 -18.521174513768994 -18.521174513768994 -18.521174513768994 -18.521174513768994 -18.521174513768994 -18.521174513768994 -18.521174513768994 -18.521174513768994 -18.521174513768994 -18.521174513768994 -18.521174513768994
1.9597989949748742 -18.517531698401385 -18.517531698401385 -18.517531698401385 -18.517531698401385 -18.517531698401385 -18.517531698401385 -18.517531698401385 -18.517531698401385 -18.517531698401385 -18.517531698401385 -18.517531698401385 -18.517531698401385 -18.517531698401385
2.0351758793969847 -18.513888883033776 -18.513888883033776 -18.513888883033776 -18.513888883033776 -18.513888883033776 -18.513888883033776 -18.513888883033776 -18.513888883033776 -18.513888883033776 -18.513888883033776 -18.513888883033776 -18.513888883033776 -18.513888883033776
2.1105527638190953 -18.51024606766617 -18.51024606766617 -18.51024606766617 -18.51024606766617 -18.51024606766617 -18.51024606766617 -18.51024606766617 -18.51024606766617 -18.51024606766617 -18.51024606766617 -18.51024606766617 -18.51024606766617 -18.51024606766617
2.185929648241206 -18.50660325229856 -18.50660325229856 -18.50660325229856 -18.50660325229856 -18.50660325229856 -18.50660325229856 -18.50660325229856 -18.50660325229856 -18.50660325229856 -18.50660325229856 -18.50660325229856 -18.50660325229856 -18.50660325229856
2.2613065326633164 -18.502960436930955 -18.502960436930955 -18.502960436930955 -18.502960436930955 -18.502960436930955 -18.502960436930955 -18.502960436930955 -18.502960436930955 -18.502960436930955 -18.502960436930955 -18.502960436930955 -18.502960436930955 -18.502960436930955
2.336683417085427 -18.499317621563346 -18.499317621563346 -18.499317621563346 -18.499317621563346 -18.499317621563346 -18.499317621563346 -18.499317621563346 -18.499317621563346 -18.499317621563346 -18.499317621563346 -18.499317621563346 -18.499317621563346 -18.499317621563346
2.4120603015075375 -18.49567480619574 -18.49567480619574 -18.49567480619574 -18.49567480619574 -18.49567480619574 -18.49567480619574 -18.49567480619574 -18.49567480619574 -18.49567480619574 -18.49567480619574 -18.49567480619574 -18.49567480619574 -18.49567480619574
2.487437185929648 -18.49203199082813 -18.49203199082813 -18.49203199082813 -18.49203199082813 -18.49203199082813 -18.49203199082813 -18.49203199082813 -18.49203199082813 -18.49203199082813 -18.49203199082813 -18.49203199082813 -18.49203199082813 -18.49203199082813
2.5628140703517586 -18.488389175460522 -18.488389175460522 -18.488389175460522 -18.488389175460522 -18.488389175460522 -18.488389175460522 -18.488389175460522 -18.488389175460522 -18.488389175460522 -18.488389175460522 -18.488389175460522 -18.488389175460522 -18.488389175460522
2.638190954773869 -18.484746360092917 -18.484746360092917 -18.484746360092917 -18.484746360092917 -18.484746360092917 -18.484746360092917 -18.484746360092917 -18.484746360092917 -18.484746360092917 -18.484746360092917 -18.484746360092917 -18.484746360092917 -18.484746360092917
2.7135678391959797 -18.481103544725308 -18.481103544725308 -18.481103544725308 -18.481103544725308 -18.481103544725308 -18.481103544725308 -18.481103544725308 -18.481103544725308 -18.481103544725308 -18.481103544725308 -18.481103544725308 -18.481103544725308 -18.481103544725308
2.78894472361809 -18.477460729357702 -18.477460729357702 -18.477460729357702 -18.477460729357702 -18.477460729357702 -18.477460729357702 -18.477460729357702 -18.477460729357702 -18.477460729357702 -18.477460729357702 -18.477460729357702 -18.477460729357702 -18.477460729357702
2.8643216080402008 -18.473817913990093 -18.473817913990093 -18.473817913990093 -18.473817913990093 -18.473817913990093 -18.473817913990093 -18.473817913990093 -18.473817913990093 -18.473817913990093 -18.473817913990093 -18.473817913990093 -18.473817913990093 -18.473817913990093
2.9396984924623113 -18.470175098622484 -18.470175098622484 -18.470175098622484 -18.470175098622484 -18.470175098622484 -18.470175098622484 -18.470175098622484 -18.470175098622484 -18.470175098622484 -18.470175098622484 -18.470175098622484 -18.470175098622484 -18.470175098622484
3.015075376884422 -18.466532283254878 -18.466532283254878 -18.466532283254878 -18.466532283254878 -18.466532283254878 -18.466532283254878 -18.466532283254878 -18.466532283254878 -18.466532283254878 -18.466532283254878 -18.466532283254878 -18.466532283254878 -18.466532283254878
3.0904522613065324 -18.46288946788727 -18.46288946788727 -18.46288946788727 -18.46288946788727 -18.46288946788727 -18.46288946788727 -18.46288946788727 -18.46288946788727 -18.46288946788727 -18.46288946788727 -18.46288946788727 -18.46288946788727 -18.46288946788727
3.165829145728643 -18.459246652519663 -18.459246652519663 -18.459246652519663 -18.459246652519663 -18.459246652519663 -18.459246652519663 -18.459246652519663 -18.459246652519663 -18.459246652519663 -18.459246652519663 -18.459246652519663 -18.459246652519663 -18.459246652519663
3.2412060301507535 -18.455603837152054 -18.455603837152054 -18.455603837152054 -18.455603837152054 -18.455603837152054 -18.455603837152054 -18.455603837152054 -18.455603837152054 -18.455603837152054 -18.455603837152054 -18.455603837152054 -18.455603837152054 -18.455603837152054
3.316582914572864 -18.45196102178445 -18.45196102178445 -18.45196102178445 -18.45196102178445 -18.45196102178445 -18.45196102178445 -18.45196102178445 -18.45196102178445 -18.45196102178445 -18.45196102178445 -18.45196102178445 -18.45196102178445 -18.45196102178445
3.3919597989949746 -18.44831820641684 -18.44831820641684 -18.44831820641684 -18.44831820641684 -18.44831820641684 -18.44831820641684 -18.44831820641684 -18.44831820641684 -18.44831820641684 -18.44831820641684 -18.44831820641684 -18.44831820641684 -18.44831820641684
3.467336683417085 -18.44467539104923 -18.44467539104923 -18.44467539104923 -18.44467539104923 -18.44467539104923 -18.44467539104923 -18.44467539104923 -18.44467539104923 -18.44467539104923 -18.44467539104923 -18.44467539104923 -18.44467539104923 -18.44467539104923
3.5427135678391957 -18.441032575681625 -18.441032575681625 -18.441032575681625 -18.441032575681625 -18.441032575681625 -18.441032575681625 -18.441032575681625 -18.441032575681625 -18.441032575681625 -18.441032575681625 -18.441032575681625 -18.441032575681625 -18.441032575681625
3.618090452261306 -18.437389760314016 -18.437389760314016 -18.437389760314016 -18.437389760314016 -18.437389760314016 -18.437389760314016 -18.437389760314016 -18.437389760314016 -18.437389760314016 -18.437389760314016 -18.437389760314016 -18.437389760314016 -18.437389760314016
3.6934673366834168 -18.43374694494641 -18.43374694494641 -18.43374694494641 -18.43374694494641 -18.43374694494641 -18.43374694494641 -18.43374694494641 -18.43374694494641 -18.43374694494641 -18.43374694494641 -18.43374694494641 -18.43374694494641 -18.43374694494641
3.7688442211055273 -18.4301041295788 -18.4301041295788 -18.4301041295788 -18.4301041295788 -18.4301041295788 -18.4301041295788 -18.4301041295788 -18.4301041295788 -18.4301041295788 -18.4301041295788 -18.4301041295788 -18.4301041295788 -18.4301041295788
3.844221105527638 -18.426461314211195 -18.426461314211195 -18.426461314211195 -18.426461314211195 -18.426461314211195 -18.426461314211195 -18.426461314211195 -18.426461314211195 -18.426461314211195 -18.426461314211195 -18.426461314211195 -18.426461314211195 -18.426461314211195
3.9195979899497484 -18.422818498843586 -18.422818498843586 -18.422818498843586 -18.422818498843586 -18.422818498843586 -18.422818498843586 -18.422818498843586 -18.422818498843586 -18.422818498843586 -18.422818498843586 -18.422818498843586 -18.422818498843586 -18.422818498843586
3.994974874371859 -18.419175683475977 -18.419175683475977 -18.419175683475977 -18.419175683475977 -18.419175683475977 -18.419175683475977 -18.419175683475977 -18.419175683475977 -18.419175683475977 -18.419175683475977 -18.419175683475977 -18.419175683475977 -18.419175683475977
4.0703517587939695 -18.41553286810837 -18.41553286810837 -18.41553286810837 -18.41553286810837 -18.41553286810837 -18.41553286810837 -18.41553286810837 -18.41553286810837 -18.41553286810837 -18.41553286810837 -18.41553286810837 -18.41553286810837 -18.41553286810837
4.14572864321608 -18.411890052740763 -18.411890052740763 -18.411890052740763 -18.411890052740763 -18.411890052740763 -18.411890052740763 -18.411890052740763 -18.411890052740763 -18.411890052740763 -18.411890052740763 -18.411890052740763 -18.411890052740763 -18.411890052740763
4.221105527638191 -18.408247237373157 -18.408247237373157 -18.408247237373157 -18.408247237373157 -18.408247237373157 -18.408247237373157 -18.408247237373157 -18.408247237373157 -18.408247237373157 -18.408247237373157 -18.408247237373157 -18.408247237373157 -18.408247237373157
4.296482412060302 -18.404604422005548 -18.404604422005548 -18.404604422005548 -18.404604422005548 -18.404604422005548 -18.404604422005548 -18.404604422005548 -18.404604422005548 -18.404604422005548 -18.404604422005548 -18.404604422005548 -18.404604422005548 -18.404604422005548
4.371859296482412 -18.40096160663794 -18.40096160663794 -18.40096160663794 -18.40096160663794 -18.40096160663794 -18.40096160663794 -18.40096160663794 -18.40096160663794 -18.40096160663794 -18.40096160663794 -18.40096160663794 -18.40096160663794 -18.40096160663794
4.447236180904522 -18.397318791270333 -18.397318791270333 -18.397318791270333 -18.397318791270333 -18.397318791270333 -18.397318791270333 -18.397318791270333 -18.397318791270333 -18.397318791270333 -18.397318791270333 -18.397318791270333 -18.397318791270333 -18.397318791270333
4.522613065326633 -18.393675975902724 -18.393675975902724 -18.393675975902724 -18.393675975902724 -18.393675975902724 -18.393675975902724 -18.393675975902724 -18.393675975902724 -18.393675975902724 -18.393675975902724 -18.393675975902724 -18.393675975902724 -18.393675975902724
4.597989949748744 -18.39003316053512 -18.39003316053512 -18.39003316053512 -18.39003316053512 -18.39003316053512 -18.39003316053512 -18.39003316053512 -18.39003316053512 -18.39003316053512 -18.39003316053512 -18.39003316053512 -18.39003316053512 -18.39003316053512
4.673366834170854 -18.38639034516751 -18.38639034516751 -18.38639034516751 -18.38639034516751 -18.38639034516751 -18.38639034516751 -18.38639034516751 -18.38639034516751 -18.38639034516751 -18.38639034516751 -18.38639034516751 -18.38639034516751 -18.38639034516751
4.748743718592964 -18.382747529799904 -18.382747529799904 -18.382747529799904 -18.382747529799904 -18.382747529799904 -18.382747529799904 -18.382747529799904 -18.382747529799904 -18.382747529799904 -18.382747529799904 -18.382747529799904 -18.382747529799904 -18.382747529799904
4.824120603015075 -18.379104714432295 -18.379104714432295 -18.379104714432295 -18.379104714432295 -18.379104714432295 -18.379104714432295 -18.379104714432295 -18.379104714432295 -18.379104714432295 -18.379104714432295 -18.379104714432295 -18.379104714432295 -18.379104714432295
4.899497487437186 -18.375461899064685 -18.375461899064685 -18.375461899064685 -18.375461899064685 -18.375461899064685 -18.375461899064685 -18.375461899064685 -18.375461899064685 -18.375461899064685 -18.375461899064685 -18.375461899064685 -18.375461899064685 -18.375461899064685
4.974874371859296 -18.37181908369708 -18.37181908369708 -18.37181908369708 -18.37181908369708 -18.37181908369708 -18.37181908369708 -18.37181908369708 -18.37181908369708 -18.37181908369708 -18.37181908369708 -18.37181908369708 -18.37181908369708 -18.37181908369708
5.050251256281406 -18.36817626832947 -18.36817626832947 -18.36817626832947 -18.36817626832947 -18.36817626832947 -18.36817626832947 -18.36817626832947 -18.36817626832947 -18.36817626832947 -18.36817626832947 -18.36817626832947 -18.36817626832947 -18.36817626832947
5.125628140703517 -18.364533452961865 -18.364533452961865 -18.364533452961865 -18.364533452961865 -18.364533452961865 -18.364533452961865 -18.364533452961865 -18.364533452961865 -18.364533452961865 -18.364533452961865 -18.364533452961865 -18.364533452961865 -18.364533452961865
5.201005025125628 -18.360890637594256 -18.360890637594256 -18.360890637594256 -18.360890637594256 -18.360890637594256 -18.360890637594256 -18.360890637594256 -18.360890637594256 -18.360890637594256 -18.360890637594256 -18.360890637594256 -18.360890637594256 -18.360890637594256
5.276381909547738 -18.35724782222665 -18.35724782222665 -18.35724782222665 -18.35724782222665 -18.35724782222665 -18.35724782222665 -18.35724782222665 -18.35724782222665 -18.35724782222665 -18.35724782222665 -18.35724782222665 -18.35724782222665 -18.35724782222665
5.351758793969848 -18.35360500685904 -18.35360500685904 -18.35360500685904 -18.35360500685904 -18.35360500685904 -18.35360500685904 -18.35360500685904 -18.35360500685904 -18.35360500685904 -18.35360500685904 -18.35360500685904 -18.35360500685904 -18.35360500685904
5.427135678391959 -18.349962191491432 -18.349962191491432 -18.349962191491432 -18.349962191491432 -18.349962191491432 -18.349962191491432 -18.349962191491432 -18.349962191491432 -18.349962191491432 -18.349962191491432 -18.349962191491432 -18.349962191491432 -18.349962191491432
5.50251256281407 -18.346319376123827 -18.346319376123827 -18.346319376123827 -18.346319376123827 -18.346319376123827 -18.346319376123827 -18.346319376123827 -18.346319376123827 -18.346319376123827 -18.346319376123827 -18.346319376123827 -18.346319376123827 -18.346319376123827
5.57788944723618 -18.342676560756217 -18.342676560756217 -18.342676560756217 -18.342676560756217 -18.342676560756217 -18.342676560756217 -18.342676560756217 -18.342676560756217 -18.342676560756217 -18.342676560756217 -18.342676560756217 -18.342676560756217 -18.342676560756217
5.6532663316582905 -18.339033745388612 -18.339033745388612 -18.339033745388612 -18.339033745388612 -18.339033745388612 -18.339033745388612 -18.339033745388612 -18.339033745388612 -18.339033745388612 -18.339033745388612 -18.339033745388612 -18.339033745388612 -18.339033745388612
5.7286432160804015 -18.335390930021003 -18.335390930021003 -18.335390930021003 -18.335390930021003 -18.335390930021003 -18.335390930021003 -18.335390930021003 -18.335390930021003 -18.335390930021003 -18.335390930021003 -18.335390930021003 -18.335390930021003 -18.335390930021003
5.8040201005025125 -18.331748114653397 -18.331748114653397 -18.331748114653397 -18.331748114653397 -18.331748114653397 -18.331748114653397 -18.331748114653397 -18.331748114653397 -18.331748114653397 -18.331748114653397 -18.331748114653397 -18.331748114653397 -18.331748114653397
5.879396984924623 -18.328105299285788 -18.328105299285788 -18.328105299285788 -18.328105299285788 -18.328105299285788 -18.328105299285788 -18.328105299285788 -18.328105299285788 -18.328105299285788 -18.328105299285788 -18.328105299285788 -18.328105299285788 -18.328105299285788
5.954773869346733 -18.32446248391818 -18.32446248391818 -18.32446248391818 -18.32446248391818 -18.32446248391818 -18.32446248391818 -18.32446248391818 -18.32446248391818 -18.32446248391818 -18.32446248391818 -18.32446248391818 -18.32446248391818 -18.32446248391818
6.030150753768844 -18.320819668550573 -18.320819668550573 -18.320819668550573 -18.320819668550573 -18.320819668550573 -18.320819668550573 -18.320819668550573 -18.320819668550573 -18.320819668550573 -18.320819668550573 -18.320819668550573 -18.320819668550573 -18.320819668550573
6.105527638190955 -18.317176853182964 -18.317176853182964 -18.317176853182964 -18.317176853182964 -18.317176853182964 -18.317176853182964 -18.317176853182964 -18.317176853182964 -18.317176853182964 -18.317176853182964 -18.317176853182964 -18.317176853182964 -18.317176853182964
6.180904522613065 -18.31353403781536 -18.31353403781536 -18.31353403781536 -18.31353403781536 -18.31353403781536 -18.31353403781536 -18.31353403781536 -18.31353403781536 -18.31353403781536 -18.31353403781536 -18.31353403781536 -18.31353403781536 -18.31353403781536
6.256281407035175 -18.30989122244775 -18.30989122244775 -18.30989122244775 -18.30989122244775 -18.30989122244775 -18.30989122244775 -18.30989122244775 -18.30989122244775 -18.30989122244775 -18.30989122244775 -18.30989122244775 -18.30989122244775 -18.30989122244775
6.331658291457286 -18.30624840708014 -18.30624840708014 -18.30624840708014 -18.30624840708014 -18.30624840708014 -18.30624840708014 -18.30624840708014 -18.30624840708014 -18.30624840708014 -18.30624840708014 -18.30624840708014 -18.30624840708014 -18.30624840708014
6.407035175879397 -18.302605591712535 -18.302605591712535 -18.302605591712535 -18.302605591712535 -18.302605591712535 -18.302605591712535 -18.302605591712535 -18.302605591712535 -18.302605591712535 -18.302605591712535 -18.302605591712535 -18.302605591712535 -18.302605591712535
6.482412060301507 -18.298962776344926 -18.298962776344926 -18.298962776344926 -18.298962776344926 -18.298962776344926 -18.298962776344926 -18.298962776344926 -18.298962776344926 -18.298962776344926 -18.298962776344926 -18.298962776344926 -18.298962776344926 -18.298962776344926
6.557788944723617 -18.29531996097732 -18.29531996097732 -18.29531996097732 -18.29531996097732 -18.29531996097732 -18.29531996097732 -18.29531996097732 -18.29531996097732 -18.29531996097732 -18.29531996097732 -18.29531996097732 -18.29531996097732 -18.29531996097732
6.633165829145728 -18.29167714560971 -18.29167714560971 -18.29167714560971 -18.29167714560971 -18.29167714560971 -18.29167714560971 -18.29167714560971 -18.29167714560971 -18.29167714560971 -18.29167714560971 -18.29167714560971 -18.29167714560971 -18.29167714560971
6.708542713567839 -18.288034330242105 -18.288034330242105 -18.288034330242105 -18.288034330242105 -18.288034330242105 -18.288034330242105 -18.288034330242105 -18.288034330242105 -18.288034330242105 -18.288034330242105 -18.288034330242105 -18.288034330242105 -18.288034330242105
6.783919597989949 -18.284391514874496 -18.284391514874496 -18.284391514874496 -18.284391514874496 -18.284391514874496 -18.284391514874496 -18.284391514874496 -18.284391514874496 -18.284391514874496 -18.284391514874496 -18.284391514874496 -18.284391514874496 -18.284391514874496
6.859296482412059 -18.280748699506887 -18.280748699506887 -18.280748699506887 -18.280748699506887 -18.280748699506887 -18.280748699506887 -18.280748699506887 -18.280748699506887 -18.280748699506887 -18.280748699506887 -18.280748699506887 -18.280748699506887 -18.280748699506887
6.93467336683417 -18.27710588413928 -18.27710588413928 -18.27710588413928 -18.27710588413928 -18.27710588413928 -18.27710588413928 -18.27710588413928 -18.27710588413928 -18.27710588413928 -18.27710588413928 -18.27710588413928 -18.27710588413928 -18.27710588413928
7.010050251256281 -18.273463068771672 -18.273463068771672 -18.273463068771672 -18.273463068771672 -18.273463068771672 -18.273463068771672 -18.273463068771672 -18.273463068771672 -18.273463068771672 -18.273463068771672 -18.273463068771672 -18.273463068771672 -18.273463068771672
7.085427135678391 -18.269820253404067 -18.269820253404067 -18.269820253404067 -18.269820253404067 -18.269820253404067 -18.269820253404067 -18.269820253404067 -18.269820253404067 -18.269820253404067 -18.269820253404067 -18.269820253404067 -18.269820253404067 -18.269820253404067
7.160804020100501 -18.266177438036458 -18.266177438036458 -18.266177438036458 -18.266177438036458 -18.266177438036458 -18.266177438036458 -18.266177438036458 -18.266177438036458 -18.266177438036458 -18.266177438036458 -18.266177438036458 -18.266177438036458 -18.266177438036458
7.236180904522612 -18.262534622668852 -18.262534622668852 -18.262534622668852 -18.262534622668852 -18.262534622668852 -18.262534622668852 -18.262534622668852 -18.262534622668852 -18.262534622668852 -18.262534622668852 -18.262534622668852 -18.262534622668852 -18.262534622668852
7.311557788944723 -18.258891807301243 -18.258891807301243 -18.258891807301243 -18.258891807301243 -18.258891807301243 -18.258891807301243 -18.258891807301243 -18.258891807301243 -18.258891807301243 -18.258891807301243 -18.258891807301243 -18.258891807301243 -18.258891807301243
7.3869346733668335 -18.255248991933634 -18.255248991933634 -18.255248991933634 -18.255248991933634 -18.255248991933634 -18.255248991933634 -18.255248991933634 -18.255248991933634 -18.255248991933634 -18.255248991933634 -18.255248991933634 -18.255248991933634 -18.255248991933634
7.462311557788944 -18.25160617656603 -18.25160617656603 -18.25160617656603 -18.25160617656603 -18.25160617656603 -18.25160617656603 -18.25160617656603 -18.25160617656603 -18.25160617656603 -18.25160617656603 -18.25160617656603 -18.25160617656603 -18.25160617656603
7.537688442211055 -18.24796336119842 -18.24796336119842 -18.24796336119842 -18.24796336119842 -18.24796336119842 -18.24796336119842 -18.24796336119842 -18.24796336119842 -18.24796336119842 -18.24796336119842 -18.24796336119842 -18.24796336119842 -18.24796336119842
7.613065326633166 -18.244320545830814 -18.244320545830814 -18.244320545830814 -18.244320545830814 -18.244320545830814 -18.244320545830814 -18.244320545830814 -18.244320545830814 -18.244320545830814 -18.244320545830814 -18.244320545830814 -18.244320545830814 -18.244320545830814
7.688442211055276 -18.240677730463204 -18.240677730463204 -18.240677730463204 -18.240677730463204 -18.240677730463204 -18.240677730463204 -18.240677730463204 -18.240677730463204 -18.240677730463204 -18.240677730463204 -18.240677730463204 -18.240677730463204 -18.240677730463204
7.763819095477386 -18.2370349150956 -18.2370349150956 -18.2370349150956 -18.2370349150956 -18.2370349150956 -18.2370349150956 -18.2370349150956 -18.2370349150956 -18.2370349150956 -18.2370349150956 -18.2370349150956 -18.2370349150956 -18.2370349150956
7.839195979899497 -18.23339209972799 -18.23339209972799 -18.23339209972799 -18.23339209972799 -18.23339209972799 -18.23339209972799 -18.23339209972799 -18.23339209972799 -18.23339209972799 -18.23339209972799 -18.23339209972799 -18.23339209972799 -18.23339209972799
