# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.612244897959183, dM=1.0753706008311428]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -17.801664043061336 -17.801664043061336 -17.801664043061336 -17.801664043061336 -17.801664043061336 -17.801664043061336 -17.801664043061336 -17.801664043061336 -17.801664043061336 -17.801664043061336 -17.801664043061336 -17.801664043061336 -17.801664043061336
0.829145728643216 -17.720605957571554 -17.720605957571554 -17.720605957571554 -17.720605957571554 -17.720605957571554 -17.720605957571554 -17.720605957571554 -17.720605957571554 -17.720605957571554 -17.720605957571554 -17.720605957571554 -17.720605957571554 -17.720605957571554
0.9045226130653266 -17.639547872081767 -17.639547872081767 -17.639547872081767 -17.639547872081767 -17.639547872081767 -17.639547872081767 -17.639547872081767 -17.639547872081767 -17.639547872081767 -17.639547872081767 -17.639547872081767 -17.639547872081767 -17.639547872081767
0.9798994974874371 -17.558489786591984 -17.558489786591984 -17.558489786591984 -17.558489786591984 -17.558489786591984 -17.558489786591984 -17.558489786591984 -17.558489786591984 -17.558489786591984 -17.558489786591984 -17.558489786591984 -17.558489786591984 -17.558489786591984
1.0552763819095476 -17.477431701102198 -17.477431701102198 -17.477431701102198 -17.477431701102198 -17.477431701102198 -17.477431701102198 -17.477431701102198 -17.477431701102198 -17.477431701102198 -17.477431701102198 -17.477431701102198 -17.477431701102198 -17.477431701102198
1.1306532663316582 -17.396373615612415 -17.396373615612415 -17.396373615612415 -17.396373615612415 -17.396373615612415 -17.396373615612415 -17.396373615612415 -17.396373615612415 -17.396373615612415 -17.396373615612415 -17.396373615612415 -17.396373615612415 -17.396373615612415
1.2060301507537687 -17.31531553012263 -17.31531553012263 -17.31531553012263 -17.31531553012263 -17.31531553012263 -17.31531553012263 -17.31531553012263 -17.31531553012263 -17.31531553012263 -17.31531553012263 -17.31531553012263 -17.31531553012263 -17.31531553012263
1.2814070351758793 -17.234257444632846 -17.234257444632846 -17.234257444632846 -17.234257444632846 -17.234257444632846 -17.234257444632846 -17.234257444632846 -17.234257444632846 -17.234257444632846 -17.234257444632846 -17.234257444632846 -17.234257444632846 -17.234257444632846
1.3567839195979898 -17.15319935914306 -17.15319935914306 -17.15319935914306 -17.15319935914306 -17.15319935914306 -17.15319935914306 -17.15319935914306 -17.15319935914306 -17.15319935914306 -17.15319935914306 -17.15319935914306 -17.15319935914306 -17.15319935914306
1.4321608040201004 -17.072141273653276 -17.072141273653276 -17.072141273653276 -17.072141273653276 -17.072141273653276 -17.072141273653276 -17.072141273653276 -17.072141273653276 -17.072141273653276 -17.072141273653276 -17.072141273653276 -17.072141273653276 -17.072141273653276
1.507537688442211 -16.99108318816349 -16.99108318816349 -16.99108318816349 -16.99108318816349 -16.99108318816349 -16.99108318816349 -16.99108318816349 -16.99108318816349 -16.99108318816349 -16.99108318816349 -16.99108318816349 -16.99108318816349 -16.99108318816349
1.5829145728643215 -16.910025102673707 -16.910025102673707 -16.910025102673707 -16.910025102673707 -16.910025102673707 -16.910025102673707 -16.910025102673707 -16.910025102673707 -16.910025102673707 -16.910025102673707 -16.910025102673707 -16.910025102673707 -16.910025102673707
1.658291457286432 -16.82896701718392 -16.82896701718392 -16.82896701718392 -16.82896701718392 -16.82896701718392 -16.82896701718392 -16.82896701718392 -16.82896701718392 -16.82896701718392 -16.82896701718392 -16.82896701718392 -16.82896701718392 -16.82896701718392
1.7336683417085426 -16.747908931694138 -16.747908931694138 -16.747908931694138 -16.747908931694138 -16.747908931694138 -16.747908931694138 -16.747908931694138 -16.747908931694138 -16.747908931694138 -16.747908931694138 -16.747908931694138 -16.747908931694138 -16.747908931694138
1.809045226130653 -16.66685084620435 -16.66685084620435 -16.66685084620435 -16.66685084620435 -16.66685084620435 -16.66685084620435 -16.66685084620435 -16.66685084620435 -16.66685084620435 -16.66685084620435 -16.66685084620435 -16.66685084620435 -16.66685084620435
1.8844221105527637 -16.58579276071457 -16.58579276071457 -16.58579276071457 -16.58579276071457 -16.58579276071457 -16.58579276071457 -16.58579276071457 -16.58579276071457 -16.58579276071457 -16.58579276071457 -16.58579276071457 -16.58579276071457 -16.58579276071457
1.9597989949748742 -16.504734675224782 -16.504734675224782 -16.504734675224782 -16.504734675224782 -16.504734675224782 -16.504734675224782 -16.504734675224782 -16.504734675224782 -16.504734675224782 -16.504734675224782 -16.504734675224782 -16.504734675224782 -16.504734675224782
2.0351758793969847 -16.423676589735 -16.423676589735 -16.423676589735 -16.423676589735 -16.423676589735 -16.423676589735 -16.423676589735 -16.423676589735 -16.423676589735 -16.423676589735 -16.423676589735 -16.423676589735 -16.423676589735
2.1105527638190953 -16.342618504245213 -16.342618504245213 -16.342618504245213 -16.342618504245213 -16.342618504245213 -16.342618504245213 -16.342618504245213 -16.342618504245213 -16.342618504245213 -16.342618504245213 -16.342618504245213 -16.342618504245213 -16.342618504245213
2.185929648241206 -16.26156041875543 -16.26156041875543 -16.26156041875543 -16.26156041875543 -16.26156041875543 -16.26156041875543 -16.26156041875543 -16.26156041875543 -16.26156041875543 -16.26156041875543 -16.26156041875543 -16.26156041875543 -16.26156041875543
2.2613065326633164 -16.180502333265643 -16.180502333265643 -16.180502333265643 -16.180502333265643 -16.180502333265643 -16.180502333265643 -16.180502333265643 -16.180502333265643 -16.180502333265643 -16.180502333265643 -16.180502333265643 -16.180502333265643 -16.180502333265643
2.336683417085427 -16.09944424777586 -16.09944424777586 -16.09944424777586 -16.09944424777586 -16.09944424777586 -16.09944424777586 -16.09944424777586 -16.09944424777586 -16.09944424777586 -16.09944424777586 -16.09944424777586 -16.09944424777586 -16.09944424777586
2.4120603015075375 -16.018386162286074 -16.018386162286074 -16.018386162286074 -16.018386162286074 -16.018386162286074 -16.018386162286074 -16.018386162286074 -16.018386162286074 -16.018386162286074 -16.018386162286074 -16.018386162286074 -16.018386162286074 -16.018386162286074
2.487437185929648 -15.937328076796291 -15.937328076796291 -15.937328076796291 -15.937328076796291 -15.937328076796291 -15.937328076796291 -15.937328076796291 -15.937328076796291 -15.937328076796291 -15.937328076796291 -15.937328076796291 -15.937328076796291 -15.937328076796291
2.5628140703517586 -15.856269991306506 -15.856269991306506 -15.856269991306506 -15.856269991306506 -15.856269991306506 -15.856269991306506 -15.856269991306506 -15.856269991306506 -15.856269991306506 -15.856269991306506 -15.856269991306506 -15.856269991306506 -15.856269991306506
2.638190954773869 -15.775211905816722 -15.775211905816722 -15.775211905816722 -15.775211905816722 -15.775211905816722 -15.775211905816722 -15.775211905816722 -15.775211905816722 -15.775211905816722 -15.775211905816722 -15.775211905816722 -15.775211905816722 -15.775211905816722
2.7135678391959797 -15.694153820326937 -15.694153820326937 -15.694153820326937 -15.694153820326937 -15.694153820326937 -15.694153820326937 -15.694153820326937 -15.694153820326937 -15.694153820326937 -15.694153820326937 -15.694153820326937 -15.694153820326937 -15.694153820326937
2.78894472361809 -15.613095734837152 -15.613095734837152 -15.613095734837152 -15.613095734837152 -15.613095734837152 -15.613095734837152 -15.613095734837152 -15.613095734837152 -15.613095734837152 -15.613095734837152 -15.613095734837152 -15.613095734837152 -15.613095734837152
2.8643216080402008 -15.532037649347368 -15.532037649347368 -15.532037649347368 -15.532037649347368 -15.532037649347368 -15.532037649347368 -15.532037649347368 -15.532037649347368 -15.532037649347368 -15.532037649347368 -15.532037649347368 -15.532037649347368 -15.532037649347368
2.9396984924623113 -15.450979563857583 -15.450979563857583 -15.450979563857583 -15.450979563857583 -15.450979563857583 -15.450979563857583 -15.450979563857583 -15.450979563857583 -15.450979563857583 -15.450979563857583 -15.450979563857583 -15.450979563857583 -15.450979563857583
3.015075376884422 -15.369921478367798 -15.369921478367798 -15.369921478367798 -15.369921478367798 -15.369921478367798 -15.369921478367798 -15.369921478367798 -15.369921478367798 -15.369921478367798 -15.369921478367798 -15.369921478367798 -15.369921478367798 -15.369921478367798
3.0904522613065324 -15.288863392878014 -15.288863392878014 -15.288863392878014 -15.288863392878014 -15.288863392878014 -15.288863392878014 -15.288863392878014 -15.288863392878014 -15.288863392878014 -15.288863392878014 -15.288863392878014 -15.288863392878014 -15.288863392878014
3.165829145728643 -15.207805307388229 -15.207805307388229 -15.207805307388229 -15.207805307388229 -15.207805307388229 -15.207805307388229 -15.207805307388229 -15.207805307388229 -15.207805307388229 -15.207805307388229 -15.207805307388229 -15.207805307388229 -15.207805307388229
3.2412060301507535 -15.126747221898444 -15.126747221898444 -15.126747221898444 -15.126747221898444 -15.126747221898444 -15.126747221898444 -15.126747221898444 -15.126747221898444 -15.126747221898444 -15.126747221898444 -15.126747221898444 -15.126747221898444 -15.126747221898444
3.316582914572864 -15.04568913640866 -15.04568913640866 -15.04568913640866 -15.04568913640866 -15.04568913640866 -15.04568913640866 -15.04568913640866 -15.04568913640866 -15.04568913640866 -15.04568913640866 -15.04568913640866 -15.04568913640866 -15.04568913640866
3.3919597989949746 -14.964631050918875 -14.964631050918875 -14.964631050918875 -14.964631050918875 -14.964631050918875 -14.964631050918875 -14.964631050918875 -14.964631050918875 -14.964631050918875 -14.964631050918875 -14.964631050918875 -14.964631050918875 -14.964631050918875
3.467336683417085 -14.88357296542909 -14.88357296542909 -14.88357296542909 -14.88357296542909 -14.88357296542909 -14.88357296542909 -14.88357296542909 -14.88357296542909 -14.88357296542909 -14.88357296542909 -14.88357296542909 -14.88357296542909 -14.88357296542909
3.5427135678391957 -14.802514879939306 -14.802514879939306 -14.802514879939306 -14.802514879939306 -14.802514879939306 -14.802514879939306 -14.802514879939306 -14.802514879939306 -14.802514879939306 -14.802514879939306 -14.802514879939306 -14.802514879939306 -14.802514879939306
3.618090452261306 -14.721456794449521 -14.721456794449521 -14.721456794449521 -14.721456794449521 -14.721456794449521 -14.721456794449521 -14.721456794449521 -14.721456794449521 -14.721456794449521 -14.721456794449521 -14.721456794449521 -14.721456794449521 -14.721456794449521
3.6934673366834168 -14.640398708959736 -14.640398708959736 -14.640398708959736 -14.640398708959736 -14.640398708959736 -14.640398708959736 -14.640398708959736 -14.640398708959736 -14.640398708959736 -14.640398708959736 -14.640398708959736 -14.640398708959736 -14.640398708959736
3.7688442211055273 -14.559340623469952 -14.559340623469952 -14.559340623469952 -14.559340623469952 -14.559340623469952 -14.559340623469952 -14.559340623469952 -14.559340623469952 -14.559340623469952 -14.559340623469952 -14.559340623469952 -14.559340623469952 -14.559340623469952
3.844221105527638 -14.478282537980167 -14.478282537980167 -14.478282537980167 -14.478282537980167 -14.478282537980167 -14.478282537980167 -14.478282537980167 -14.478282537980167 -14.478282537980167 -14.478282537980167 -14.478282537980167 -14.478282537980167 -14.478282537980167
3.9195979899497484 -14.397224452490383 -14.397224452490383 -14.397224452490383 -14.397224452490383 -14.397224452490383 -14.397224452490383 -14.397224452490383 -14.397224452490383 -14.397224452490383 -14.397224452490383 -14.397224452490383 -14.397224452490383 -14.397224452490383
3.994974874371859 -14.316166367000598 -14.316166367000598 -14.316166367000598 -14.316166367000598 -14.316166367000598 -14.316166367000598 -14.316166367000598 -14.316166367000598 -14.316166367000598 -14.316166367000598 -14.316166367000598 -14.316166367000598 -14.316166367000598
4.0703517587939695 -14.235108281510813 -14.235108281510813 -14.235108281510813 -14.235108281510813 -14.235108281510813 -14.235108281510813 -14.235108281510813 -14.235108281510813 -14.235108281510813 -14.235108281510813 -14.235108281510813 -14.235108281510813 -14.235108281510813
4.14572864321608 -14.154050196021029 -14.154050196021029 -14.154050196021029 -14.154050196021029 -14.154050196021029 -14.154050196021029 -14.154050196021029 -14.154050196021029 -14.154050196021029 -14.154050196021029 -14.154050196021029 -14.154050196021029 -14.154050196021029
4.221105527638191 -14.072992110531244 -14.072992110531244 -14.072992110531244 -14.072992110531244 -14.072992110531244 -14.072992110531244 -14.072992110531244 -14.072992110531244 -14.072992110531244 -14.072992110531244 -14.072992110531244 -14.072992110531244 -14.072992110531244
4.296482412060302 -13.99193402504146 -13.99193402504146 -13.99193402504146 -13.99193402504146 -13.99193402504146 -13.99193402504146 -13.99193402504146 -13.99193402504146 -13.99193402504146 -13.99193402504146 -13.99193402504146 -13.99193402504146 -13.99193402504146
4.371859296482412 -13.910875939551675 -13.910875939551675 -13.910875939551675 -13.910875939551675 -13.910875939551675 -13.910875939551675 -13.910875939551675 -13.910875939551675 -13.910875939551675 -13.910875939551675 -13.910875939551675 -13.910875939551675 -13.910875939551675
4.447236180904522 -13.82981785406189 -13.82981785406189 -13.82981785406189 -13.82981785406189 -13.82981785406189 -13.82981785406189 -13.82981785406189 -13.82981785406189 -13.82981785406189 -13.82981785406189 -13.82981785406189 -13.82981785406189 -13.82981785406189
4.522613065326633 -13.748759768572105 -13.748759768572105 -13.748759768572105 -13.748759768572105 -13.748759768572105 -13.748759768572105 -13.748759768572105 -13.748759768572105 -13.748759768572105 -13.748759768572105 -13.748759768572105 -13.748759768572105 -13.748759768572105
4.597989949748744 -13.66770168308232 -13.66770168308232 -13.66770168308232 -13.66770168308232 -13.66770168308232 -13.66770168308232 -13.66770168308232 -13.66770168308232 -13.66770168308232 -13.66770168308232 -13.66770168308232 -13.66770168308232 -13.66770168308232
4.673366834170854 -13.586643597592536 -13.586643597592536 -13.586643597592536 -13.586643597592536 -13.586643597592536 -13.586643597592536 -13.586643597592536 -13.586643597592536 -13.586643597592536 -13.586643597592536 -13.586643597592536 -13.586643597592536 -13.586643597592536
4.748743718592964 -13.505585512102751 -13.505585512102751 -13.505585512102751 -13.505585512102751 -13.505585512102751 -13.505585512102751 -13.505585512102751 -13.505585512102751 -13.505585512102751 -13.505585512102751 -13.505585512102751 -13.505585512102751 -13.505585512102751
4.824120603015075 -13.424527426612968 -13.424527426612968 -13.424527426612968 -13.424527426612968 -13.424527426612968 -13.424527426612968 -13.424527426612968 -13.424527426612968 -13.424527426612968 -13.424527426612968 -13.424527426612968 -13.424527426612968 -13.424527426612968
4.899497487437186 -13.343469341123182 -13.343469341123182 -13.343469341123182 -13.343469341123182 -13.343469341123182 -13.343469341123182 -13.343469341123182 -13.343469341123182 -13.343469341123182 -13.343469341123182 -13.343469341123182 -13.343469341123182 -13.343469341123182
4.974874371859296 -13.262411255633399 -13.262411255633399 -13.262411255633399 -13.262411255633399 -13.262411255633399 -13.262411255633399 -13.262411255633399 -13.262411255633399 -13.262411255633399 -13.262411255633399 -13.262411255633399 -13.262411255633399 -13.262411255633399
5.050251256281406 -13.181353170143613 -13.181353170143613 -13.181353170143613 -13.181353170143613 -13.181353170143613 -13.181353170143613 -13.181353170143613 -13.181353170143613 -13.181353170143613 -13.181353170143613 -13.181353170143613 -13.181353170143613 -13.181353170143613
5.125628140703517 -13.10029508465383 -13.10029508465383 -13.10029508465383 -13.10029508465383 -13.10029508465383 -13.10029508465383 -13.10029508465383 -13.10029508465383 -13.10029508465383 -13.10029508465383 -13.10029508465383 -13.10029508465383 -13.10029508465383
5.201005025125628 -13.019236999164043 -13.019236999164043 -13.019236999164043 -13.019236999164043 -13.019236999164043 -13.019236999164043 -13.019236999164043 -13.019236999164043 -13.019236999164043 -13.019236999164043 -13.019236999164043 -13.019236999164043 -13.019236999164043
5.276381909547738 -12.93817891367426 -12.93817891367426 -12.93817891367426 -12.93817891367426 -12.93817891367426 -12.93817891367426 -12.93817891367426 -12.93817891367426 -12.93817891367426 -12.93817891367426 -12.93817891367426 -12.93817891367426 -12.93817891367426
5.351758793969848 -12.857120828184474 -12.857120828184474 -12.857120828184474 -12.857120828184474 -12.857120828184474 -12.857120828184474 -12.857120828184474 -12.857120828184474 -12.857120828184474 -12.857120828184474 -12.857120828184474 -12.857120828184474 -12.857120828184474
5.427135678391959 -12.776062742694691 -12.776062742694691 -12.776062742694691 -12.776062742694691 -12.776062742694691 -12.776062742694691 -12.776062742694691 -12.776062742694691 -12.776062742694691 -12.776062742694691 -12.776062742694691 -12.776062742694691 -12.776062742694691
5.50251256281407 -12.695004657204905 -12.695004657204905 -12.695004657204905 -12.695004657204905 -12.695004657204905 -12.695004657204905 -12.695004657204905 -12.695004657204905 -12.695004657204905 -12.695004657204905 -12.695004657204905 -12.695004657204905 -12.695004657204905
5.57788944723618 -12.613946571715122 -12.613946571715122 -12.613946571715122 -12.613946571715122 -12.613946571715122 -12.613946571715122 -12.613946571715122 -12.613946571715122 -12.613946571715122 -12.613946571715122 -12.613946571715122 -12.613946571715122 -12.613946571715122
5.6532663316582905 -12.532888486225337 -12.532888486225337 -12.532888486225337 -12.532888486225337 -12.532888486225337 -12.532888486225337 -12.532888486225337 -12.532888486225337 -12.532888486225337 -12.532888486225337 -12.532888486225337 -12.532888486225337 -12.532888486225337
5.7286432160804015 -12.451830400735552 -12.451830400735552 -12.451830400735552 -12.451830400735552 -12.451830400735552 -12.451830400735552 -12.451830400735552 -12.451830400735552 -12.451830400735552 -12.451830400735552 -12.451830400735552 -12.451830400735552 -12.451830400735552
5.8040201005025125 -12.370772315245766 -12.370772315245766 -12.370772315245766 -12.370772315245766 -12.370772315245766 -12.370772315245766 -12.370772315245766 -12.370772315245766 -12.370772315245766 -12.370772315245766 -12.370772315245766 -12.370772315245766 -12.370772315245766
5.879396984924623 -12.289714229755983 -12.289714229755983 -12.289714229755983 -12.289714229755983 -12.289714229755983 -12.289714229755983 -12.289714229755983 -12.289714229755983 -12.289714229755983 -12.289714229755983 -12.289714229755983 -12.289714229755983 -12.289714229755983
5.954773869346733 -12.208656144266198 -12.208656144266198 -12.208656144266198 -12.208656144266198 -12.208656144266198 -12.208656144266198 -12.208656144266198 -12.208656144266198 -12.208656144266198 -12.208656144266198 -12.208656144266198 -12.208656144266198 -12.208656144266198
6.030150753768844 -12.127598058776414 -12.127598058776414 -12.127598058776414 -12.127598058776414 -12.127598058776414 -12.127598058776414 -12.127598058776414 -12.127598058776414 -12.127598058776414 -12.127598058776414 -12.127598058776414 -12.127598058776414 -12.127598058776414
6.105527638190955 -12.046539973286627 -12.046539973286627 -12.046539973286627 -12.046539973286627 -12.046539973286627 -12.046539973286627 -12.046539973286627 -12.046539973286627 -12.046539973286627 -12.046539973286627 -12.046539973286627 -12.046539973286627 -12.046539973286627
6.180904522613065 -11.965481887796845 -11.965481887796845 -11.965481887796845 -11.965481887796845 -11.965481887796845 -11.965481887796845 -11.965481887796845 -11.965481887796845 -11.965481887796845 -11.965481887796845 -11.965481887796845 -11.965481887796845 -11.965481887796845
6.256281407035175 -11.88442380230706 -11.88442380230706 -11.88442380230706 -11.88442380230706 -11.88442380230706 -11.88442380230706 -11.88442380230706 -11.88442380230706 -11.88442380230706 -11.88442380230706 -11.88442380230706 -11.88442380230706 -11.88442380230706
6.331658291457286 -11.803365716817275 -11.803365716817275 -11.803365716817275 -11.803365716817275 -11.803365716817275 -11.803365716817275 -11.803365716817275 -11.803365716817275 -11.803365716817275 -11.803365716817275 -11.803365716817275 -11.803365716817275 -11.803365716817275
6.407035175879397 -11.722307631327489 -11.722307631327489 -11.722307631327489 -11.722307631327489 -11.722307631327489 -11.722307631327489 -11.722307631327489 -11.722307631327489 -11.722307631327489 -11.722307631327489 -11.722307631327489 -11.722307631327489 -11.722307631327489
6.482412060301507 -11.641249545837706 -11.641249545837706 -11.641249545837706 -11.641249545837706 -11.641249545837706 -11.641249545837706 -11.641249545837706 -11.641249545837706 -11.641249545837706 -11.641249545837706 -11.641249545837706 -11.641249545837706 -11.641249545837706
6.557788944723617 -11.560191460347921 -11.560191460347921 -11.560191460347921 -11.560191460347921 -11.560191460347921 -11.560191460347921 -11.560191460347921 -11.560191460347921 -11.560191460347921 -11.560191460347921 -11.560191460347921 -11.560191460347921 -11.560191460347921
6.633165829145728 -11.479133374858137 -11.479133374858137 -11.479133374858137 -11.479133374858137 -11.479133374858137 -11.479133374858137 -11.479133374858137 -11.479133374858137 -11.479133374858137 -11.479133374858137 -11.479133374858137 -11.479133374858137 -11.479133374858137
6.708542713567839 -11.39807528936835 -11.39807528936835 -11.39807528936835 -11.39807528936835 -11.39807528936835 -11.39807528936835 -11.39807528936835 -11.39807528936835 -11.39807528936835 -11.39807528936835 -11.39807528936835 -11.39807528936835 -11.39807528936835
6.783919597989949 -11.317017203878567 -11.317017203878567 -11.317017203878567 -11.317017203878567 -11.317017203878567 -11.317017203878567 -11.317017203878567 -11.317017203878567 -11.317017203878567 -11.317017203878567 -11.317017203878567 -11.317017203878567 -11.317017203878567
6.859296482412059 -11.235959118388783 -11.235959118388783 -11.235959118388783 -11.235959118388783 -11.235959118388783 -11.235959118388783 -11.235959118388783 -11.235959118388783 -11.235959118388783 -11.235959118388783 -11.235959118388783 -11.235959118388783 -11.235959118388783
6.93467336683417 -11.154901032898998 -11.154901032898998 -11.154901032898998 -11.154901032898998 -11.154901032898998 -11.154901032898998 -11.154901032898998 -11.154901032898998 -11.154901032898998 -11.154901032898998 -11.154901032898998 -11.154901032898998 -11.154901032898998
7.010050251256281 -11.073842947409211 -11.073842947409211 -11.073842947409211 -11.073842947409211 -11.073842947409211 -11.073842947409211 -11.073842947409211 -11.073842947409211 -11.073842947409211 -11.073842947409211 -11.073842947409211 -11.073842947409211 -11.073842947409211
7.085427135678391 -10.992784861919429 -10.992784861919429 -10.992784861919429 -10.992784861919429 -10.992784861919429 -10.992784861919429 -10.992784861919429 -10.992784861919429 -10.992784861919429 -10.992784861919429 -10.992784861919429 -10.992784861919429 -10.992784861919429
7.160804020100501 -10.911726776429644 -10.911726776429644 -10.911726776429644 -10.911726776429644 -10.911726776429644 -10.911726776429644 -10.911726776429644 -10.911726776429644 -10.911726776429644 -10.911726776429644 -10.911726776429644 -10.911726776429644 -10.911726776429644
7.236180904522612 -10.83066869093986 -10.83066869093986 -10.83066869093986 -10.83066869093986 -10.83066869093986 -10.83066869093986 -10.83066869093986 -10.83066869093986 -10.83066869093986 -10.83066869093986 -10.83066869093986 -10.83066869093986 -10.83066869093986
7.311557788944723 -10.749610605450073 -10.749610605450073 -10.749610605450073 -10.749610605450073 -10.749610605450073 -10.749610605450073 -10.749610605450073 -10.749610605450073 -10.749610605450073 -10.749610605450073 -10.749610605450073 -10.749610605450073 -10.749610605450073
7.3869346733668335 -10.66855251996029 -10.66855251996029 -10.66855251996029 -10.66855251996029 -10.66855251996029 -10.66855251996029 -10.66855251996029 -10.66855251996029 -10.66855251996029 -10.66855251996029 -10.66855251996029 -10.66855251996029 -10.66855251996029
7.462311557788944 -10.587494434470505 -10.587494434470505 -10.587494434470505 -10.587494434470505 -10.587494434470505 -10.587494434470505 -10.587494434470505 -10.587494434470505 -10.587494434470505 -10.587494434470505 -10.587494434470505 -10.587494434470505 -10.587494434470505
7.537688442211055 -10.50643634898072 -10.50643634898072 -10.50643634898072 -10.50643634898072 -10.50643634898072 -10.50643634898072 -10.50643634898072 -10.50643634898072 -10.50643634898072 -10.50643634898072 -10.50643634898072 -10.50643634898072 -10.50643634898072
7.613065326633166 -10.425378263490936 -10.425378263490936 -10.425378263490936 -10.425378263490936 -10.425378263490936 -10.425378263490936 -10.425378263490936 -10.425378263490936 -10.425378263490936 -10.425378263490936 -10.425378263490936 -10.425378263490936 -10.425378263490936
7.688442211055276 -10.344320178001151 -10.344320178001151 -10.344320178001151 -10.344320178001151 -10.344320178001151 -10.344320178001151 -10.344320178001151 -10.344320178001151 -10.344320178001151 -10.344320178001151 -10.344320178001151 -10.344320178001151 -10.344320178001151
7.763819095477386 -10.263262092511367 -10.263262092511367 -10.263262092511367 -10.263262092511367 -10.263262092511367 -10.263262092511367 -10.263262092511367 -10.263262092511367 -10.263262092511367 -10.263262092511367 -10.263262092511367 -10.263262092511367 -10.263262092511367
7.839195979899497 -10.182204007021582 -10.182204007021582 -10.182204007021582 -10.182204007021582 -10.182204007021582 -10.182204007021582 -10.182204007021582 -10.182204007021582 -10.182204007021582 -10.182204007021582 -10.182204007021582 -10.182204007021582 -10.182204007021582
