# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-19.346938775510203, dM=0.10496361336732253]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203 -19.346938775510203
0.07537688442211055 -19.33902694535689 -19.33902694535689 -19.33902694535689 -19.33902694535689 -19.33902694535689 -19.33902694535689 -19.33902694535689 -19.33902694535689 -19.33902694535689 -19.33902694535689 -19.33902694535689 -19.33902694535689 -19.33902694535689 -19.33902694535689 -19.33902694535689 -19.33902694535689 -19.33902694535689 -19.33902694535689 -19.33902694535689 -19.33902694535689 -19.33902694535689 -19.33902694535689 -19.33902694535689 -19.33902694535689 -19.33902694535689 -19.33902694535689 -19.33902694535689 -19.33902694535689 -19.33902694535689
0.1507537688442211 -19.331115115203573 -19.331115115203573 -19.331115115203573 -19.331115115203573 -19.331115115203573 -19.331115115203573 -19.331115115203573 -19.331115115203573 -19.331115115203573 -19.331115115203573 -19.331115115203573 -19.331115115203573 -19.331115115203573 -19.331115115203573 -19.331115115203573 -19.331115115203573 -19.331115115203573 -19.331115115203573 -19.331115115203573 -19.331115115203573 -19.331115115203573 -19.331115115203573 -19.331115115203573 -19.331115115203573 -19.331115115203573 -19.331115115203573 -19.331115115203573 -19.331115115203573 -19.331115115203573
0.22613065326633164 -19.323203285050255 -19.323203285050255 -19.323203285050255 -19.323203285050255 -19.323203285050255 -19.323203285050255 -19.323203285050255 -19.323203285050255 -19.323203285050255 -19.323203285050255 -19.323203285050255 -19.323203285050255 -19.323203285050255 -19.323203285050255 -19.323203285050255 -19.323203285050255 -19.323203285050255 -19.323203285050255 -19.323203285050255 -19.323203285050255 -19.323203285050255 -19.323203285050255 -19.323203285050255 -19.323203285050255 -19.323203285050255 -19.323203285050255 -19.323203285050255 -19.323203285050255 -19.323203285050255
0.3015075376884422 -19.31529145489694 -19.31529145489694 -19.31529145489694 -19.31529145489694 -19.31529145489694 -19.31529145489694 -19.31529145489694 -19.31529145489694 -19.31529145489694 -19.31529145489694 -19.31529145489694 -19.31529145489694 -19.31529145489694 -19.31529145489694 -19.31529145489694 -19.31529145489694 -19.31529145489694 -19.31529145489694 -19.31529145489694 -19.31529145489694 -19.31529145489694 -19.31529145489694 -19.31529145489694 -19.31529145489694 -19.31529145489694 -19.31529145489694 -19.31529145489694 -19.31529145489694 -19.31529145489694
0.37688442211055273 -19.307379624743625 -19.307379624743625 -19.307379624743625 -19.307379624743625 -19.307379624743625 -19.307379624743625 -19.307379624743625 -19.307379624743625 -19.307379624743625 -19.307379624743625 -19.307379624743625 -19.307379624743625 -19.307379624743625 -19.307379624743625 -19.307379624743625 -19.307379624743625 -19.307379624743625 -19.307379624743625 -19.307379624743625 -19.307379624743625 -19.307379624743625 -19.307379624743625 -19.307379624743625 -19.307379624743625 -19.307379624743625 -19.307379624743625 -19.307379624743625 -19.307379624743625 -19.307379624743625
0.4522613065326633 -19.29946779459031 -19.29946779459031 -19.29946779459031 -19.29946779459031 -19.29946779459031 -19.29946779459031 -19.29946779459031 -19.29946779459031 -19.29946779459031 -19.29946779459031 -19.29946779459031 -19.29946779459031 -19.29946779459031 -19.29946779459031 -19.29946779459031 -19.29946779459031 -19.29946779459031 -19.29946779459031 -19.29946779459031 -19.29946779459031 -19.29946779459031 -19.29946779459031 -19.29946779459031 -19.29946779459031 -19.29946779459031 -19.29946779459031 -19.29946779459031 -19.29946779459031 -19.29946779459031
0.5276381909547738 -19.29155596443699 -19.29155596443699 -19.29155596443699 -19.29155596443699 -19.29155596443699 -19.29155596443699 -19.29155596443699 -19.29155596443699 -19.29155596443699 -19.29155596443699 -19.29155596443699 -19.29155596443699 -19.29155596443699 -19.29155596443699 -19.29155596443699 -19.29155596443699 -19.29155596443699 -19.29155596443699 -19.29155596443699 -19.29155596443699 -19.29155596443699 -19.29155596443699 -19.29155596443699 -19.29155596443699 -19.29155596443699 -19.29155596443699 -19.29155596443699 -19.29155596443699 -19.29155596443699
0.6030150753768844 -19.283644134283676 -19.283644134283676 -19.283644134283676 -19.283644134283676 -19.283644134283676 -19.283644134283676 -19.283644134283676 -19.283644134283676 -19.283644134283676 -19.283644134283676 -19.283644134283676 -19.283644134283676 -19.283644134283676 -19.283644134283676 -19.283644134283676 -19.283644134283676 -19.283644134283676 -19.283644134283676 -19.283644134283676 -19.283644134283676 -19.283644134283676 -19.283644134283676 -19.283644134283676 -19.283644134283676 -19.283644134283676 -19.283644134283676 -19.283644134283676 -19.283644134283676 -19.283644134283676
0.6783919597989949 -19.27573230413036 -19.27573230413036 -19.27573230413036 -19.27573230413036 -19.27573230413036 -19.27573230413036 -19.27573230413036 -19.27573230413036 -19.27573230413036 -19.27573230413036 -19.27573230413036 -19.27573230413036 -19.27573230413036 -19.27573230413036 -19.27573230413036 -19.27573230413036 -19.27573230413036 -19.27573230413036 -19.27573230413036 -19.27573230413036 -19.27573230413036 -19.27573230413036 -19.27573230413036 -19.27573230413036 -19.27573230413036 -19.27573230413036 -19.27573230413036 -19.27573230413036 -19.27573230413036
0.7537688442211055 -19.267820473977046 -19.267820473977046 -19.267820473977046 -19.267820473977046 -19.267820473977046 -19.267820473977046 -19.267820473977046 -19.267820473977046 -19.267820473977046 -19.267820473977046 -19.267820473977046 -19.267820473977046 -19.267820473977046 -19.267820473977046 -19.267820473977046 -19.267820473977046 -19.267820473977046 -19.267820473977046 -19.267820473977046 -19.267820473977046 -19.267820473977046 -19.267820473977046 -19.267820473977046 -19.267820473977046 -19.267820473977046 -19.267820473977046 -19.267820473977046 -19.267820473977046 -19.267820473977046
0.829145728643216 -19.25990864382373 -19.25990864382373 -19.25990864382373 -19.25990864382373 -19.25990864382373 -19.25990864382373 -19.25990864382373 -19.25990864382373 -19.25990864382373 -19.25990864382373 -19.25990864382373 -19.25990864382373 -19.25990864382373 -19.25990864382373 -19.25990864382373 -19.25990864382373 -19.25990864382373 -19.25990864382373 -19.25990864382373 -19.25990864382373 -19.25990864382373 -19.25990864382373 -19.25990864382373 -19.25990864382373 -19.25990864382373 -19.25990864382373 -19.25990864382373 -19.25990864382373 -19.25990864382373
0.9045226130653266 -19.251996813670413 -19.251996813670413 -19.251996813670413 -19.251996813670413 -19.251996813670413 -19.251996813670413 -19.251996813670413 -19.251996813670413 -19.251996813670413 -19.251996813670413 -19.251996813670413 -19.251996813670413 -19.251996813670413 -19.251996813670413 -19.251996813670413 -19.251996813670413 -19.251996813670413 -19.251996813670413 -19.251996813670413 -19.251996813670413 -19.251996813670413 -19.251996813670413 -19.251996813670413 -19.251996813670413 -19.251996813670413 -19.251996813670413 -19.251996813670413 -19.251996813670413 -19.251996813670413
0.9798994974874371 -19.244084983517098 -19.244084983517098 -19.244084983517098 -19.244084983517098 -19.244084983517098 -19.244084983517098 -19.244084983517098 -19.244084983517098 -19.244084983517098 -19.244084983517098 -19.244084983517098 -19.244084983517098 -19.244084983517098 -19.244084983517098 -19.244084983517098 -19.244084983517098 -19.244084983517098 -19.244084983517098 -19.244084983517098 -19.244084983517098 -19.244084983517098 -19.244084983517098 -19.244084983517098 -19.244084983517098 -19.244084983517098 -19.244084983517098 -19.244084983517098 -19.244084983517098 -19.244084983517098
1.0552763819095476 -19.236173153363783 -19.236173153363783 -19.236173153363783 -19.236173153363783 -19.236173153363783 -19.236173153363783 -19.236173153363783 -19.236173153363783 -19.236173153363783 -19.236173153363783 -19.236173153363783 -19.236173153363783 -19.236173153363783 -19.236173153363783 -19.236173153363783 -19.236173153363783 -19.236173153363783 -19.236173153363783 -19.236173153363783 -19.236173153363783 -19.236173153363783 -19.236173153363783 -19.236173153363783 -19.236173153363783 -19.236173153363783 -19.236173153363783 -19.236173153363783 -19.236173153363783 -19.236173153363783
1.1306532663316582 -19.228261323210468 -19.228261323210468 -19.228261323210468 -19.228261323210468 -19.228261323210468 -19.228261323210468 -19.228261323210468 -19.228261323210468 -19.228261323210468 -19.228261323210468 -19.228261323210468 -19.228261323210468 -19.228261323210468 -19.228261323210468 -19.228261323210468 -19.228261323210468 -19.228261323210468 -19.228261323210468 -19.228261323210468 -19.228261323210468 -19.228261323210468 -19.228261323210468 -19.228261323210468 -19.228261323210468 -19.228261323210468 -19.228261323210468 -19.228261323210468 -19.228261323210468 -19.228261323210468
1.2060301507537687 -19.22034949305715 -19.22034949305715 -19.22034949305715 -19.22034949305715 -19.22034949305715 -19.22034949305715 -19.22034949305715 -19.22034949305715 -19.22034949305715 -19.22034949305715 -19.22034949305715 -19.22034949305715 -19.22034949305715 -19.22034949305715 -19.22034949305715 -19.22034949305715 -19.22034949305715 -19.22034949305715 -19.22034949305715 -19.22034949305715 -19.22034949305715 -19.22034949305715 -19.22034949305715 -19.22034949305715 -19.22034949305715 -19.22034949305715 -19.22034949305715 -19.22034949305715 -19.22034949305715
1.2814070351758793 -19.212437662903834 -19.212437662903834 -19.212437662903834 -19.212437662903834 -19.212437662903834 -19.212437662903834 -19.212437662903834 -19.212437662903834 -19.212437662903834 -19.212437662903834 -19.212437662903834 -19.212437662903834 -19.212437662903834 -19.212437662903834 -19.212437662903834 -19.212437662903834 -19.212437662903834 -19.212437662903834 -19.212437662903834 -19.212437662903834 -19.212437662903834 -19.212437662903834 -19.212437662903834 -19.212437662903834 -19.212437662903834 -19.212437662903834 -19.212437662903834 -19.212437662903834 -19.212437662903834
1.3567839195979898 -19.20452583275052 -19.20452583275052 -19.20452583275052 -19.20452583275052 -19.20452583275052 -19.20452583275052 -19.20452583275052 -19.20452583275052 -19.20452583275052 -19.20452583275052 -19.20452583275052 -19.20452583275052 -19.20452583275052 -19.20452583275052 -19.20452583275052 -19.20452583275052 -19.20452583275052 -19.20452583275052 -19.20452583275052 -19.20452583275052 -19.20452583275052 -19.20452583275052 -19.20452583275052 -19.20452583275052 -19.20452583275052 -19.20452583275052 -19.20452583275052 -19.20452583275052 -19.20452583275052
1.4321608040201004 -19.196614002597205 -19.196614002597205 -19.196614002597205 -19.196614002597205 -19.196614002597205 -19.196614002597205 -19.196614002597205 -19.196614002597205 -19.196614002597205 -19.196614002597205 -19.196614002597205 -19.196614002597205 -19.196614002597205 -19.196614002597205 -19.196614002597205 -19.196614002597205 -19.196614002597205 -19.196614002597205 -19.196614002597205 -19.196614002597205 -19.196614002597205 -19.196614002597205 -19.196614002597205 -19.196614002597205 -19.196614002597205 -19.196614002597205 -19.196614002597205 -19.196614002597205 -19.196614002597205
