# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=0.12257636323289027]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -18.06122448979592 -18.06122448979592 -18.06122448979592 -18.06122448979592 -18.06122448979592 -18.06122448979592 -18.06122448979592 -18.06122448979592 -18.06122448979592 -18.06122448979592 -18.06122448979592 -18.06122448979592 -18.06122448979592 -18.06122448979592 -18.06122448979592 -18.06122448979592 -18.06122448979592 -18.06122448979592 -18.06122448979592 -18.06122448979592 -18.06122448979592 -18.06122448979592 -18.06122448979592 -18.06122448979592 -18.06122448979592 -18.06122448979592 -18.06122448979592 -18.06122448979592 -18.06122448979592
0.07537688442211055 -18.05198506543163 -18.05198506543163 -18.05198506543163 -18.05198506543163 -18.05198506543163 -18.05198506543163 -18.05198506543163 -18.05198506543163 -18.05198506543163 -18.05198506543163 -18.05198506543163 -18.05198506543163 -18.05198506543163 -18.05198506543163 -18.05198506543163 -18.05198506543163 -18.05198506543163 -18.05198506543163 -18.05198506543163 -18.05198506543163 -18.05198506543163 -18.05198506543163 -18.05198506543163 -18.05198506543163 -18.05198506543163 -18.05198506543163 -18.05198506543163 -18.05198506543163 -18.05198506543163
0.1507537688442211 -18.04274564106734 -18.04274564106734 -18.04274564106734 -18.04274564106734 -18.04274564106734 -18.04274564106734 -18.04274564106734 -18.04274564106734 -18.04274564106734 -18.04274564106734 -18.04274564106734 -18.04274564106734 -18.04274564106734 -18.04274564106734 -18.04274564106734 -18.04274564106734 -18.04274564106734 -18.04274564106734 -18.04274564106734 -18.04274564106734 -18.04274564106734 -18.04274564106734 -18.04274564106734 -18.04274564106734 -18.04274564106734 -18.04274564106734 -18.04274564106734 -18.04274564106734 -18.04274564106734
0.22613065326633164 -18.033506216703053 -18.033506216703053 -18.033506216703053 -18.033506216703053 -18.033506216703053 -18.033506216703053 -18.033506216703053 -18.033506216703053 -18.033506216703053 -18.033506216703053 -18.033506216703053 -18.033506216703053 -18.033506216703053 -18.033506216703053 -18.033506216703053 -18.033506216703053 -18.033506216703053 -18.033506216703053 -18.033506216703053 -18.033506216703053 -18.033506216703053 -18.033506216703053 -18.033506216703053 -18.033506216703053 -18.033506216703053 -18.033506216703053 -18.033506216703053 -18.033506216703053 -18.033506216703053
0.3015075376884422 -18.024266792338764 -18.024266792338764 -18.024266792338764 -18.024266792338764 -18.024266792338764 -18.024266792338764 -18.024266792338764 -18.024266792338764 -18.024266792338764 -18.024266792338764 -18.024266792338764 -18.024266792338764 -18.024266792338764 -18.024266792338764 -18.024266792338764 -18.024266792338764 -18.024266792338764 -18.024266792338764 -18.024266792338764 -18.024266792338764 -18.024266792338764 -18.024266792338764 -18.024266792338764 -18.024266792338764 -18.024266792338764 -18.024266792338764 -18.024266792338764 -18.024266792338764 -18.024266792338764
0.37688442211055273 -18.01502736797448 -18.01502736797448 -18.01502736797448 -18.01502736797448 -18.01502736797448 -18.01502736797448 -18.01502736797448 -18.01502736797448 -18.01502736797448 -18.01502736797448 -18.01502736797448 -18.01502736797448 -18.01502736797448 -18.01502736797448 -18.01502736797448 -18.01502736797448 -18.01502736797448 -18.01502736797448 -18.01502736797448 -18.01502736797448 -18.01502736797448 -18.01502736797448 -18.01502736797448 -18.01502736797448 -18.01502736797448 -18.01502736797448 -18.01502736797448 -18.01502736797448 -18.01502736797448
0.4522613065326633 -18.00578794361019 -18.00578794361019 -18.00578794361019 -18.00578794361019 -18.00578794361019 -18.00578794361019 -18.00578794361019 -18.00578794361019 -18.00578794361019 -18.00578794361019 -18.00578794361019 -18.00578794361019 -18.00578794361019 -18.00578794361019 -18.00578794361019 -18.00578794361019 -18.00578794361019 -18.00578794361019 -18.00578794361019 -18.00578794361019 -18.00578794361019 -18.00578794361019 -18.00578794361019 -18.00578794361019 -18.00578794361019 -18.00578794361019 -18.00578794361019 -18.00578794361019 -18.00578794361019
0.5276381909547738 -17.996548519245902 -17.996548519245902 -17.996548519245902 -17.996548519245902 -17.996548519245902 -17.996548519245902 -17.996548519245902 -17.996548519245902 -17.996548519245902 -17.996548519245902 -17.996548519245902 -17.996548519245902 -17.996548519245902 -17.996548519245902 -17.996548519245902 -17.996548519245902 -17.996548519245902 -17.996548519245902 -17.996548519245902 -17.996548519245902 -17.996548519245902 -17.996548519245902 -17.996548519245902 -17.996548519245902 -17.996548519245902 -17.996548519245902 -17.996548519245902 -17.996548519245902 -17.996548519245902
0.6030150753768844 -17.987309094881613 -17.987309094881613 -17.987309094881613 -17.987309094881613 -17.987309094881613 -17.987309094881613 -17.987309094881613 -17.987309094881613 -17.987309094881613 -17.987309094881613 -17.987309094881613 -17.987309094881613 -17.987309094881613 -17.987309094881613 -17.987309094881613 -17.987309094881613 -17.987309094881613 -17.987309094881613 -17.987309094881613 -17.987309094881613 -17.987309094881613 -17.987309094881613 -17.987309094881613 -17.987309094881613 -17.987309094881613 -17.987309094881613 -17.987309094881613 -17.987309094881613 -17.987309094881613
0.6783919597989949 -17.978069670517325 -17.978069670517325 -17.978069670517325 -17.978069670517325 -17.978069670517325 -17.978069670517325 -17.978069670517325 -17.978069670517325 -17.978069670517325 -17.978069670517325 -17.978069670517325 -17.978069670517325 -17.978069670517325 -17.978069670517325 -17.978069670517325 -17.978069670517325 -17.978069670517325 -17.978069670517325 -17.978069670517325 -17.978069670517325 -17.978069670517325 -17.978069670517325 -17.978069670517325 -17.978069670517325 -17.978069670517325 -17.978069670517325 -17.978069670517325 -17.978069670517325 -17.978069670517325
0.7537688442211055 -17.968830246153036 -17.968830246153036 -17.968830246153036 -17.968830246153036 -17.968830246153036 -17.968830246153036 -17.968830246153036 -17.968830246153036 -17.968830246153036 -17.968830246153036 -17.968830246153036 -17.968830246153036 -17.968830246153036 -17.968830246153036 -17.968830246153036 -17.968830246153036 -17.968830246153036 -17.968830246153036 -17.968830246153036 -17.968830246153036 -17.968830246153036 -17.968830246153036 -17.968830246153036 -17.968830246153036 -17.968830246153036 -17.968830246153036 -17.968830246153036 -17.968830246153036 -17.968830246153036
0.829145728643216 -17.959590821788748 -17.959590821788748 -17.959590821788748 -17.959590821788748 -17.959590821788748 -17.959590821788748 -17.959590821788748 -17.959590821788748 -17.959590821788748 -17.959590821788748 -17.959590821788748 -17.959590821788748 -17.959590821788748 -17.959590821788748 -17.959590821788748 -17.959590821788748 -17.959590821788748 -17.959590821788748 -17.959590821788748 -17.959590821788748 -17.959590821788748 -17.959590821788748 -17.959590821788748 -17.959590821788748 -17.959590821788748 -17.959590821788748 -17.959590821788748 -17.959590821788748 -17.959590821788748
0.9045226130653266 -17.95035139742446 -17.95035139742446 -17.95035139742446 -17.95035139742446 -17.95035139742446 -17.95035139742446 -17.95035139742446 -17.95035139742446 -17.95035139742446 -17.95035139742446 -17.95035139742446 -17.95035139742446 -17.95035139742446 -17.95035139742446 -17.95035139742446 -17.95035139742446 -17.95035139742446 -17.95035139742446 -17.95035139742446 -17.95035139742446 -17.95035139742446 -17.95035139742446 -17.95035139742446 -17.95035139742446 -17.95035139742446 -17.95035139742446 -17.95035139742446 -17.95035139742446 -17.95035139742446
0.9798994974874371 -17.94111197306017 -17.94111197306017 -17.94111197306017 -17.94111197306017 -17.94111197306017 -17.94111197306017 -17.94111197306017 -17.94111197306017 -17.94111197306017 -17.94111197306017 -17.94111197306017 -17.94111197306017 -17.94111197306017 -17.94111197306017 -17.94111197306017 -17.94111197306017 -17.94111197306017 -17.94111197306017 -17.94111197306017 -17.94111197306017 -17.94111197306017 -17.94111197306017 -17.94111197306017 -17.94111197306017 -17.94111197306017 -17.94111197306017 -17.94111197306017 -17.94111197306017 -17.94111197306017
1.0552763819095476 -17.931872548695885 -17.931872548695885 -17.931872548695885 -17.931872548695885 -17.931872548695885 -17.931872548695885 -17.931872548695885 -17.931872548695885 -17.931872548695885 -17.931872548695885 -17.931872548695885 -17.931872548695885 -17.931872548695885 -17.931872548695885 -17.931872548695885 -17.931872548695885 -17.931872548695885 -17.931872548695885 -17.931872548695885 -17.931872548695885 -17.931872548695885 -17.931872548695885 -17.931872548695885 -17.931872548695885 -17.931872548695885 -17.931872548695885 -17.931872548695885 -17.931872548695885 -17.931872548695885
1.1306532663316582 -17.922633124331597 -17.922633124331597 -17.922633124331597 -17.922633124331597 -17.922633124331597 -17.922633124331597 -17.922633124331597 -17.922633124331597 -17.922633124331597 -17.922633124331597 -17.922633124331597 -17.922633124331597 -17.922633124331597 -17.922633124331597 -17.922633124331597 -17.922633124331597 -17.922633124331597 -17.922633124331597 -17.922633124331597 -17.922633124331597 -17.922633124331597 -17.922633124331597 -17.922633124331597 -17.922633124331597 -17.922633124331597 -17.922633124331597 -17.922633124331597 -17.922633124331597 -17.922633124331597
1.2060301507537687 -17.91339369996731 -17.91339369996731 -17.91339369996731 -17.91339369996731 -17.91339369996731 -17.91339369996731 -17.91339369996731 -17.91339369996731 -17.91339369996731 -17.91339369996731 -17.91339369996731 -17.91339369996731 -17.91339369996731 -17.91339369996731 -17.91339369996731 -17.91339369996731 -17.91339369996731 -17.91339369996731 -17.91339369996731 -17.91339369996731 -17.91339369996731 -17.91339369996731 -17.91339369996731 -17.91339369996731 -17.91339369996731 -17.91339369996731 -17.91339369996731 -17.91339369996731 -17.91339369996731
1.2814070351758793 -17.90415427560302 -17.90415427560302 -17.90415427560302 -17.90415427560302 -17.90415427560302 -17.90415427560302 -17.90415427560302 -17.90415427560302 -17.90415427560302 -17.90415427560302 -17.90415427560302 -17.90415427560302 -17.90415427560302 -17.90415427560302 -17.90415427560302 -17.90415427560302 -17.90415427560302 -17.90415427560302 -17.90415427560302 -17.90415427560302 -17.90415427560302 -17.90415427560302 -17.90415427560302 -17.90415427560302 -17.90415427560302 -17.90415427560302 -17.90415427560302 -17.90415427560302 -17.90415427560302
1.3567839195979898 -17.89491485123873 -17.89491485123873 -17.89491485123873 -17.89491485123873 -17.89491485123873 -17.89491485123873 -17.89491485123873 -17.89491485123873 -17.89491485123873 -17.89491485123873 -17.89491485123873 -17.89491485123873 -17.89491485123873 -17.89491485123873 -17.89491485123873 -17.89491485123873 -17.89491485123873 -17.89491485123873 -17.89491485123873 -17.89491485123873 -17.89491485123873 -17.89491485123873 -17.89491485123873 -17.89491485123873 -17.89491485123873 -17.89491485123873 -17.89491485123873 -17.89491485123873 -17.89491485123873
1.4321608040201004 -17.885675426874442 -17.885675426874442 -17.885675426874442 -17.885675426874442 -17.885675426874442 -17.885675426874442 -17.885675426874442 -17.885675426874442 -17.885675426874442 -17.885675426874442 -17.885675426874442 -17.885675426874442 -17.885675426874442 -17.885675426874442 -17.885675426874442 -17.885675426874442 -17.885675426874442 -17.885675426874442 -17.885675426874442 -17.885675426874442 -17.885675426874442 -17.885675426874442 -17.885675426874442 -17.885675426874442 -17.885675426874442 -17.885675426874442 -17.885675426874442 -17.885675426874442 -17.885675426874442
1.507537688442211 -17.876436002510154 -17.876436002510154 -17.876436002510154 -17.876436002510154 -17.876436002510154 -17.876436002510154 -17.876436002510154 -17.876436002510154 -17.876436002510154 -17.876436002510154 -17.876436002510154 -17.876436002510154 -17.876436002510154 -17.876436002510154 -17.876436002510154 -17.876436002510154 -17.876436002510154 -17.876436002510154 -17.876436002510154 -17.876436002510154 -17.876436002510154 -17.876436002510154 -17.876436002510154 -17.876436002510154 -17.876436002510154 -17.876436002510154 -17.876436002510154 -17.876436002510154 -17.876436002510154
1.5829145728643215 -17.867196578145865 -17.867196578145865 -17.867196578145865 -17.867196578145865 -17.867196578145865 -17.867196578145865 -17.867196578145865 -17.867196578145865 -17.867196578145865 -17.867196578145865 -17.867196578145865 -17.867196578145865 -17.867196578145865 -17.867196578145865 -17.867196578145865 -17.867196578145865 -17.867196578145865 -17.867196578145865 -17.867196578145865 -17.867196578145865 -17.867196578145865 -17.867196578145865 -17.867196578145865 -17.867196578145865 -17.867196578145865 -17.867196578145865 -17.867196578145865 -17.867196578145865 -17.867196578145865
1.658291457286432 -17.857957153781577 -17.857957153781577 -17.857957153781577 -17.857957153781577 -17.857957153781577 -17.857957153781577 -17.857957153781577 -17.857957153781577 -17.857957153781577 -17.857957153781577 -17.857957153781577 -17.857957153781577 -17.857957153781577 -17.857957153781577 -17.857957153781577 -17.857957153781577 -17.857957153781577 -17.857957153781577 -17.857957153781577 -17.857957153781577 -17.857957153781577 -17.857957153781577 -17.857957153781577 -17.857957153781577 -17.857957153781577 -17.857957153781577 -17.857957153781577 -17.857957153781577 -17.857957153781577
1.7336683417085426 -17.848717729417288 -17.848717729417288 -17.848717729417288 -17.848717729417288 -17.848717729417288 -17.848717729417288 -17.848717729417288 -17.848717729417288 -17.848717729417288 -17.848717729417288 -17.848717729417288 -17.848717729417288 -17.848717729417288 -17.848717729417288 -17.848717729417288 -17.848717729417288 -17.848717729417288 -17.848717729417288 -17.848717729417288 -17.848717729417288 -17.848717729417288 -17.848717729417288 -17.848717729417288 -17.848717729417288 -17.848717729417288 -17.848717729417288 -17.848717729417288 -17.848717729417288 -17.848717729417288
1.809045226130653 -17.839478305053003 -17.839478305053003 -17.839478305053003 -17.839478305053003 -17.839478305053003 -17.839478305053003 -17.839478305053003 -17.839478305053003 -17.839478305053003 -17.839478305053003 -17.839478305053003 -17.839478305053003 -17.839478305053003 -17.839478305053003 -17.839478305053003 -17.839478305053003 -17.839478305053003 -17.839478305053003 -17.839478305053003 -17.839478305053003 -17.839478305053003 -17.839478305053003 -17.839478305053003 -17.839478305053003 -17.839478305053003 -17.839478305053003 -17.839478305053003 -17.839478305053003 -17.839478305053003
1.8844221105527637 -17.830238880688714 -17.830238880688714 -17.830238880688714 -17.830238880688714 -17.830238880688714 -17.830238880688714 -17.830238880688714 -17.830238880688714 -17.830238880688714 -17.830238880688714 -17.830238880688714 -17.830238880688714 -17.830238880688714 -17.830238880688714 -17.830238880688714 -17.830238880688714 -17.830238880688714 -17.830238880688714 -17.830238880688714 -17.830238880688714 -17.830238880688714 -17.830238880688714 -17.830238880688714 -17.830238880688714 -17.830238880688714 -17.830238880688714 -17.830238880688714 -17.830238880688714 -17.830238880688714
1.9597989949748742 -17.820999456324426 -17.820999456324426 -17.820999456324426 -17.820999456324426 -17.820999456324426 -17.820999456324426 -17.820999456324426 -17.820999456324426 -17.820999456324426 -17.820999456324426 -17.820999456324426 -17.820999456324426 -17.820999456324426 -17.820999456324426 -17.820999456324426 -17.820999456324426 -17.820999456324426 -17.820999456324426 -17.820999456324426 -17.820999456324426 -17.820999456324426 -17.820999456324426 -17.820999456324426 -17.820999456324426 -17.820999456324426 -17.820999456324426 -17.820999456324426 -17.820999456324426 -17.820999456324426
2.0351758793969847 -17.811760031960137 -17.811760031960137 -17.811760031960137 -17.811760031960137 -17.811760031960137 -17.811760031960137 -17.811760031960137 -17.811760031960137 -17.811760031960137 -17.811760031960137 -17.811760031960137 -17.811760031960137 -17.811760031960137 -17.811760031960137 -17.811760031960137 -17.811760031960137 -17.811760031960137 -17.811760031960137 -17.811760031960137 -17.811760031960137 -17.811760031960137 -17.811760031960137 -17.811760031960137 -17.811760031960137 -17.811760031960137 -17.811760031960137 -17.811760031960137 -17.811760031960137 -17.811760031960137
2.1105527638190953 -17.80252060759585 -17.80252060759585 -17.80252060759585 -17.80252060759585 -17.80252060759585 -17.80252060759585 -17.80252060759585 -17.80252060759585 -17.80252060759585 -17.80252060759585 -17.80252060759585 -17.80252060759585 -17.80252060759585 -17.80252060759585 -17.80252060759585 -17.80252060759585 -17.80252060759585 -17.80252060759585 -17.80252060759585 -17.80252060759585 -17.80252060759585 -17.80252060759585 -17.80252060759585 -17.80252060759585 -17.80252060759585 -17.80252060759585 -17.80252060759585 -17.80252060759585 -17.80252060759585
2.185929648241206 -17.79328118323156 -17.79328118323156 -17.79328118323156 -17.79328118323156 -17.79328118323156 -17.79328118323156 -17.79328118323156 -17.79328118323156 -17.79328118323156 -17.79328118323156 -17.79328118323156 -17.79328118323156 -17.79328118323156 -17.79328118323156 -17.79328118323156 -17.79328118323156 -17.79328118323156 -17.79328118323156 -17.79328118323156 -17.79328118323156 -17.79328118323156 -17.79328118323156 -17.79328118323156 -17.79328118323156 -17.79328118323156 -17.79328118323156 -17.79328118323156 -17.79328118323156 -17.79328118323156
2.2613065326633164 -17.78404175886727 -17.78404175886727 -17.78404175886727 -17.78404175886727 -17.78404175886727 -17.78404175886727 -17.78404175886727 -17.78404175886727 -17.78404175886727 -17.78404175886727 -17.78404175886727 -17.78404175886727 -17.78404175886727 -17.78404175886727 -17.78404175886727 -17.78404175886727 -17.78404175886727 -17.78404175886727 -17.78404175886727 -17.78404175886727 -17.78404175886727 -17.78404175886727 -17.78404175886727 -17.78404175886727 -17.78404175886727 -17.78404175886727 -17.78404175886727 -17.78404175886727 -17.78404175886727
2.336683417085427 -17.774802334502983 -17.774802334502983 -17.774802334502983 -17.774802334502983 -17.774802334502983 -17.774802334502983 -17.774802334502983 -17.774802334502983 -17.774802334502983 -17.774802334502983 -17.774802334502983 -17.774802334502983 -17.774802334502983 -17.774802334502983 -17.774802334502983 -17.774802334502983 -17.774802334502983 -17.774802334502983 -17.774802334502983 -17.774802334502983 -17.774802334502983 -17.774802334502983 -17.774802334502983 -17.774802334502983 -17.774802334502983 -17.774802334502983 -17.774802334502983 -17.774802334502983 -17.774802334502983
2.4120603015075375 -17.765562910138694 -17.765562910138694 -17.765562910138694 -17.765562910138694 -17.765562910138694 -17.765562910138694 -17.765562910138694 -17.765562910138694 -17.765562910138694 -17.765562910138694 -17.765562910138694 -17.765562910138694 -17.765562910138694 -17.765562910138694 -17.765562910138694 -17.765562910138694 -17.765562910138694 -17.765562910138694 -17.765562910138694 -17.765562910138694 -17.765562910138694 -17.765562910138694 -17.765562910138694 -17.765562910138694 -17.765562910138694 -17.765562910138694 -17.765562910138694 -17.765562910138694 -17.765562910138694
2.487437185929648 -17.75632348577441 -17.75632348577441 -17.75632348577441 -17.75632348577441 -17.75632348577441 -17.75632348577441 -17.75632348577441 -17.75632348577441 -17.75632348577441 -17.75632348577441 -17.75632348577441 -17.75632348577441 -17.75632348577441 -17.75632348577441 -17.75632348577441 -17.75632348577441 -17.75632348577441 -17.75632348577441 -17.75632348577441 -17.75632348577441 -17.75632348577441 -17.75632348577441 -17.75632348577441 -17.75632348577441 -17.75632348577441 -17.75632348577441 -17.75632348577441 -17.75632348577441 -17.75632348577441
2.5628140703517586 -17.74708406141012 -17.74708406141012 -17.74708406141012 -17.74708406141012 -17.74708406141012 -17.74708406141012 -17.74708406141012 -17.74708406141012 -17.74708406141012 -17.74708406141012 -17.74708406141012 -17.74708406141012 -17.74708406141012 -17.74708406141012 -17.74708406141012 -17.74708406141012 -17.74708406141012 -17.74708406141012 -17.74708406141012 -17.74708406141012 -17.74708406141012 -17.74708406141012 -17.74708406141012 -17.74708406141012 -17.74708406141012 -17.74708406141012 -17.74708406141012 -17.74708406141012 -17.74708406141012
2.638190954773869 -17.737844637045832 -17.737844637045832 -17.737844637045832 -17.737844637045832 -17.737844637045832 -17.737844637045832 -17.737844637045832 -17.737844637045832 -17.737844637045832 -17.737844637045832 -17.737844637045832 -17.737844637045832 -17.737844637045832 -17.737844637045832 -17.737844637045832 -17.737844637045832 -17.737844637045832 -17.737844637045832 -17.737844637045832 -17.737844637045832 -17.737844637045832 -17.737844637045832 -17.737844637045832 -17.737844637045832 -17.737844637045832 -17.737844637045832 -17.737844637045832 -17.737844637045832 -17.737844637045832
2.7135678391959797 -17.728605212681543 -17.728605212681543 -17.728605212681543 -17.728605212681543 -17.728605212681543 -17.728605212681543 -17.728605212681543 -17.728605212681543 -17.728605212681543 -17.728605212681543 -17.728605212681543 -17.728605212681543 -17.728605212681543 -17.728605212681543 -17.728605212681543 -17.728605212681543 -17.728605212681543 -17.728605212681543 -17.728605212681543 -17.728605212681543 -17.728605212681543 -17.728605212681543 -17.728605212681543 -17.728605212681543 -17.728605212681543 -17.728605212681543 -17.728605212681543 -17.728605212681543 -17.728605212681543
2.78894472361809 -17.719365788317255 -17.719365788317255 -17.719365788317255 -17.719365788317255 -17.719365788317255 -17.719365788317255 -17.719365788317255 -17.719365788317255 -17.719365788317255 -17.719365788317255 -17.719365788317255 -17.719365788317255 -17.719365788317255 -17.719365788317255 -17.719365788317255 -17.719365788317255 -17.719365788317255 -17.719365788317255 -17.719365788317255 -17.719365788317255 -17.719365788317255 -17.719365788317255 -17.719365788317255 -17.719365788317255 -17.719365788317255 -17.719365788317255 -17.719365788317255 -17.719365788317255 -17.719365788317255
2.8643216080402008 -17.710126363952966 -17.710126363952966 -17.710126363952966 -17.710126363952966 -17.710126363952966 -17.710126363952966 -17.710126363952966 -17.710126363952966 -17.710126363952966 -17.710126363952966 -17.710126363952966 -17.710126363952966 -17.710126363952966 -17.710126363952966 -17.710126363952966 -17.710126363952966 -17.710126363952966 -17.710126363952966 -17.710126363952966 -17.710126363952966 -17.710126363952966 -17.710126363952966 -17.710126363952966 -17.710126363952966 -17.710126363952966 -17.710126363952966 -17.710126363952966 -17.710126363952966 -17.710126363952966
2.9396984924623113 -17.700886939588678 -17.700886939588678 -17.700886939588678 -17.700886939588678 -17.700886939588678 -17.700886939588678 -17.700886939588678 -17.700886939588678 -17.700886939588678 -17.700886939588678 -17.700886939588678 -17.700886939588678 -17.700886939588678 -17.700886939588678 -17.700886939588678 -17.700886939588678 -17.700886939588678 -17.700886939588678 -17.700886939588678 -17.700886939588678 -17.700886939588678 -17.700886939588678 -17.700886939588678 -17.700886939588678 -17.700886939588678 -17.700886939588678 -17.700886939588678 -17.700886939588678 -17.700886939588678
3.015075376884422 -17.69164751522439 -17.69164751522439 -17.69164751522439 -17.69164751522439 -17.69164751522439 -17.69164751522439 -17.69164751522439 -17.69164751522439 -17.69164751522439 -17.69164751522439 -17.69164751522439 -17.69164751522439 -17.69164751522439 -17.69164751522439 -17.69164751522439 -17.69164751522439 -17.69164751522439 -17.69164751522439 -17.69164751522439 -17.69164751522439 -17.69164751522439 -17.69164751522439 -17.69164751522439 -17.69164751522439 -17.69164751522439 -17.69164751522439 -17.69164751522439 -17.69164751522439 -17.69164751522439
3.0904522613065324 -17.6824080908601 -17.6824080908601 -17.6824080908601 -17.6824080908601 -17.6824080908601 -17.6824080908601 -17.6824080908601 -17.6824080908601 -17.6824080908601 -17.6824080908601 -17.6824080908601 -17.6824080908601 -17.6824080908601 -17.6824080908601 -17.6824080908601 -17.6824080908601 -17.6824080908601 -17.6824080908601 -17.6824080908601 -17.6824080908601 -17.6824080908601 -17.6824080908601 -17.6824080908601 -17.6824080908601 -17.6824080908601 -17.6824080908601 -17.6824080908601 -17.6824080908601 -17.6824080908601
3.165829145728643 -17.673168666495815 -17.673168666495815 -17.673168666495815 -17.673168666495815 -17.673168666495815 -17.673168666495815 -17.673168666495815 -17.673168666495815 -17.673168666495815 -17.673168666495815 -17.673168666495815 -17.673168666495815 -17.673168666495815 -17.673168666495815 -17.673168666495815 -17.673168666495815 -17.673168666495815 -17.673168666495815 -17.673168666495815 -17.673168666495815 -17.673168666495815 -17.673168666495815 -17.673168666495815 -17.673168666495815 -17.673168666495815 -17.673168666495815 -17.673168666495815 -17.673168666495815 -17.673168666495815
3.2412060301507535 -17.663929242131527 -17.663929242131527 -17.663929242131527 -17.663929242131527 -17.663929242131527 -17.663929242131527 -17.663929242131527 -17.663929242131527 -17.663929242131527 -17.663929242131527 -17.663929242131527 -17.663929242131527 -17.663929242131527 -17.663929242131527 -17.663929242131527 -17.663929242131527 -17.663929242131527 -17.663929242131527 -17.663929242131527 -17.663929242131527 -17.663929242131527 -17.663929242131527 -17.663929242131527 -17.663929242131527 -17.663929242131527 -17.663929242131527 -17.663929242131527 -17.663929242131527 -17.663929242131527
