# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.143 -11.774 -9.692 -8.972 -8.48 -7.991 -9.557 -8.896 -8.476 -7.98 -7.515 -6.993 -8.908 -8.323 -7.718 -7.298 -6.916 -12.208 -11.996 -12.01 -12.417 -13.404 -7.816 -8.088 -7.549 -6.176 -5.592 -4.929 -7.926
0.001388 -15.127 -11.768 -9.728 -9.009 -8.516 -8.028 -9.593 -8.933 -8.513 -8.016 -7.552 -7.03 -8.945 -8.36 -7.754 -7.335 -6.953 -12.193 -11.981 -11.994 -12.401 -13.388 -7.853 -8.125 -7.585 -6.213 -5.629 -4.966 -7.963
0.00143 -15.112 -11.761 -9.765 -9.045 -8.553 -8.065 -9.63 -8.969 -8.549 -8.053 -7.589 -7.067 -8.981 -8.397 -7.791 -7.372 -6.99 -12.179 -11.965 -11.979 -12.385 -13.372 -7.89 -8.162 -7.622 -6.25 -5.666 -5.003 -8.0
0.001473 -15.096 -11.756 -9.801 -9.082 -8.59 -8.102 -9.667 -9.006 -8.586 -8.09 -7.626 -7.104 -9.018 -8.434 -7.828 -7.409 -7.027 -12.164 -11.95 -11.963 -12.369 -13.356 -7.927 -8.199 -7.659 -6.287 -5.703 -5.04 -8.037
0.001518 -15.081 -11.75 -9.838 -9.119 -8.627 -8.139 -9.703 -9.043 -8.623 -8.127 -7.663 -7.142 -9.055 -8.471 -7.865 -7.446 -7.064 -12.149 -11.935 -11.948 -12.354 -13.34 -7.964 -8.236 -7.696 -6.324 -5.74 -5.077 -8.074
0.001564 -15.065 -11.746 -9.875 -9.156 -8.664 -8.176 -9.74 -9.08 -8.661 -8.165 -7.701 -7.179 -9.092 -8.508 -7.903 -7.483 -7.101 -12.135 -11.921 -11.933 -12.338 -13.324 -8.001 -8.273 -7.734 -6.362 -5.778 -5.115 -8.111
0.001611 -15.05 -11.741 -9.912 -9.193 -8.701 -8.214 -9.777 -9.117 -8.698 -8.202 -7.738 -7.216 -9.129 -8.545 -7.94 -7.521 -7.139 -12.121 -11.906 -11.918 -12.323 -13.308 -8.038 -8.31 -7.771 -6.399 -5.815 -5.152 -8.148
0.00166 -15.035 -11.738 -9.949 -9.23 -8.739 -8.251 -9.814 -9.154 -8.735 -8.239 -7.775 -7.254 -9.166 -8.582 -7.977 -7.558 -7.176 -12.107 -11.892 -11.903 -12.307 -13.293 -8.076 -8.348 -7.808 -6.437 -5.853 -5.19 -8.186
0.00171 -15.019 -11.734 -9.986 -9.267 -8.776 -8.288 -9.851 -9.192 -8.772 -8.276 -7.813 -7.291 -9.203 -8.62 -8.015 -7.595 -7.214 -12.093 -11.877 -11.888 -12.292 -13.277 -8.113 -8.385 -7.846 -6.474 -5.89 -5.227 -8.223
0.001761 -15.004 -11.732 -10.023 -9.305 -8.813 -8.326 -9.888 -9.229 -8.81 -8.314 -7.85 -7.329 -9.241 -8.657 -8.052 -7.633 -7.251 -12.079 -11.863 -11.873 -12.276 -13.261 -8.15 -8.422 -7.883 -6.512 -5.928 -5.265 -8.26
0.001815 -14.989 -11.73 -10.06 -9.342 -8.851 -8.363 -9.924 -9.266 -8.847 -8.351 -7.888 -7.366 -9.278 -8.694 -8.09 -7.67 -7.289 -12.066 -11.849 -11.859 -12.261 -13.246 -8.188 -8.46 -7.921 -6.549 -5.966 -5.303 -8.298
0.00187 -14.974 -11.728 -10.097 -9.379 -8.888 -8.401 -9.961 -9.303 -8.884 -8.389 -7.925 -7.404 -9.315 -8.732 -8.127 -7.708 -7.326 -12.052 -11.835 -11.844 -12.246 -13.23 -8.225 -8.497 -7.958 -6.587 -6.003 -5.341 -8.335
0.001926 -14.959 -11.727 -10.134 -9.416 -8.925 -8.438 -9.998 -9.341 -8.922 -8.426 -7.963 -7.441 -9.352 -8.769 -8.165 -7.746 -7.364 -12.039 -11.821 -11.829 -12.231 -13.215 -8.263 -8.535 -7.996 -6.625 -6.041 -5.378 -8.373
0.001984 -14.945 -11.726 -10.171 -9.454 -8.963 -8.475 -10.035 -9.378 -8.959 -8.464 -8.0 -7.479 -9.39 -8.807 -8.202 -7.783 -7.402 -12.026 -11.807 -11.815 -12.216 -13.199 -8.3 -8.572 -8.033 -6.662 -6.079 -5.416 -8.41
0.002044 -14.93 -11.726 -10.208 -9.491 -9.0 -8.513 -10.072 -9.415 -8.996 -8.501 -8.038 -7.517 -9.427 -8.844 -8.24 -7.821 -7.439 -12.013 -11.793 -11.801 -12.201 -13.184 -8.338 -8.61 -8.071 -6.7 -6.117 -5.454 -8.448
0.002106 -14.915 -11.726 -10.245 -9.528 -9.037 -8.55 -10.109 -9.452 -9.034 -8.539 -8.075 -7.554 -9.464 -8.881 -8.277 -7.858 -7.477 -12.0 -11.78 -11.786 -12.186 -13.168 -8.375 -8.647 -8.108 -6.738 -6.154 -5.492 -8.485
0.00217 -14.9 -11.727 -10.281 -9.565 -9.075 -8.588 -10.146 -9.49 -9.071 -8.576 -8.113 -7.592 -9.502 -8.919 -8.315 -7.896 -7.515 -11.987 -11.766 -11.772 -12.171 -13.153 -8.413 -8.685 -8.146 -6.776 -6.192 -5.529 -8.522
0.002236 -14.886 -11.729 -10.318 -9.603 -9.112 -8.625 -10.183 -9.527 -9.108 -8.614 -8.151 -7.63 -9.539 -8.956 -8.352 -7.933 -7.552 -11.974 -11.753 -11.758 -12.156 -13.137 -8.45 -8.722 -8.184 -6.813 -6.23 -5.567 -8.56
0.002303 -14.871 -11.731 -10.355 -9.64 -9.15 -8.663 -10.22 -9.564 -9.146 -8.651 -8.188 -7.667 -9.576 -8.994 -8.39 -7.971 -7.59 -11.962 -11.739 -11.744 -12.141 -13.122 -8.488 -8.759 -8.221 -6.851 -6.268 -5.605 -8.597
0.002373 -14.857 -11.734 -10.392 -9.677 -9.187 -8.7 -10.257 -9.601 -9.183 -8.689 -8.226 -7.705 -9.613 -9.031 -8.427 -8.009 -7.627 -11.95 -11.726 -11.73 -12.127 -13.107 -8.525 -8.797 -8.259 -6.889 -6.305 -5.643 -8.635
0.002445 -14.842 -11.737 -10.429 -9.714 -9.224 -8.738 -10.294 -9.639 -9.221 -8.726 -8.263 -7.743 -9.651 -9.068 -8.465 -8.046 -7.665 -11.937 -11.713 -11.716 -12.112 -13.091 -8.563 -8.834 -8.296 -6.926 -6.343 -5.681 -8.672
0.002519 -14.828 -11.741 -10.466 -9.751 -9.262 -8.775 -10.33 -9.676 -9.258 -8.764 -8.301 -7.78 -9.688 -9.106 -8.502 -8.084 -7.703 -11.925 -11.7 -11.702 -12.097 -13.076 -8.6 -8.872 -8.334 -6.964 -6.381 -5.718 -8.71
0.002595 -14.814 -11.745 -10.503 -9.789 -9.299 -8.813 -10.367 -9.713 -9.295 -8.801 -8.338 -7.818 -9.725 -9.143 -8.54 -8.121 -7.74 -11.914 -11.688 -11.689 -12.083 -13.061 -8.638 -8.909 -8.371 -7.002 -6.419 -5.756 -8.747
0.002673 -14.799 -11.75 -10.54 -9.826 -9.336 -8.85 -10.404 -9.75 -9.333 -8.838 -8.376 -7.855 -9.762 -9.181 -8.577 -8.159 -7.778 -11.902 -11.675 -11.675 -12.068 -13.045 -8.675 -8.947 -8.409 -7.04 -6.456 -5.794 -8.785
0.002754 -14.785 -11.756 -10.576 -9.863 -9.374 -8.888 -10.441 -9.787 -9.37 -8.876 -8.413 -7.893 -9.799 -9.218 -8.615 -8.197 -7.816 -11.891 -11.662 -11.661 -12.053 -13.03 -8.713 -8.984 -8.446 -7.077 -6.494 -5.832 -8.822
0.002837 -14.771 -11.762 -10.613 -9.9 -9.411 -8.925 -10.478 -9.825 -9.407 -8.913 -8.451 -7.931 -9.836 -9.255 -8.652 -8.234 -7.853 -11.879 -11.65 -11.648 -12.039 -13.015 -8.75 -9.021 -8.484 -7.115 -6.532 -5.87 -8.859
0.002923 -14.757 -11.769 -10.65 -9.937 -9.448 -8.962 -10.514 -9.862 -9.444 -8.951 -8.488 -7.968 -9.874 -9.293 -8.69 -8.272 -7.891 -11.868 -11.638 -11.635 -12.025 -13.0 -8.787 -9.059 -8.521 -7.153 -6.57 -5.908 -8.897
0.003012 -14.743 -11.777 -10.687 -9.974 -9.485 -9.0 -10.551 -9.899 -9.482 -8.988 -8.526 -8.006 -9.911 -9.33 -8.727 -8.309 -7.928 -11.857 -11.626 -11.622 -12.01 -12.985 -8.825 -9.096 -8.559 -7.19 -6.608 -5.945 -8.934
0.003103 -14.729 -11.785 -10.723 -10.011 -9.523 -9.037 -10.587 -9.936 -9.519 -9.025 -8.563 -8.043 -9.948 -9.367 -8.765 -8.347 -7.966 -11.847 -11.614 -11.609 -11.996 -12.969 -8.862 -9.134 -8.596 -7.228 -6.645 -5.983 -8.972
0.003196 -14.716 -11.793 -10.76 -10.048 -9.56 -9.075 -10.624 -9.973 -9.556 -9.063 -8.601 -8.081 -9.985 -9.404 -8.802 -8.384 -8.004 -11.836 -11.602 -11.596 -11.982 -12.954 -8.9 -9.171 -8.634 -7.266 -6.683 -6.021 -9.009
0.003293 -14.702 -11.802 -10.797 -10.085 -9.597 -9.112 -10.661 -10.01 -9.593 -9.1 -8.638 -8.119 -10.022 -9.442 -8.84 -8.422 -8.041 -11.826 -11.591 -11.583 -11.968 -12.939 -8.937 -9.208 -8.671 -7.304 -6.721 -6.059 -9.046
0.003393 -14.688 -11.812 -10.833 -10.122 -9.634 -9.149 -10.697 -10.047 -9.631 -9.138 -8.676 -8.156 -10.059 -9.479 -8.877 -8.459 -8.079 -11.816 -11.579 -11.57 -11.954 -12.924 -8.974 -9.245 -8.709 -7.341 -6.758 -6.096 -9.084
0.003495 -14.675 -11.823 -10.87 -10.159 -9.671 -9.187 -10.734 -10.084 -9.668 -9.175 -8.713 -8.194 -10.096 -9.516 -8.914 -8.497 -8.116 -11.806 -11.568 -11.558 -11.94 -12.909 -9.012 -9.283 -8.746 -7.379 -6.796 -6.134 -9.121
0.003601 -14.662 -11.834 -10.906 -10.196 -9.709 -9.224 -10.77 -10.121 -9.705 -9.212 -8.751 -8.231 -10.133 -9.553 -8.952 -8.534 -8.154 -11.797 -11.557 -11.545 -11.926 -12.894 -9.049 -9.32 -8.784 -7.417 -6.834 -6.172 -9.158
0.00371 -14.648 -11.846 -10.943 -10.233 -9.746 -9.261 -10.807 -10.158 -9.742 -9.25 -8.788 -8.269 -10.17 -9.591 -8.989 -8.572 -8.192 -11.788 -11.547 -11.533 -11.912 -12.879 -9.086 -9.357 -8.821 -7.454 -6.872 -6.21 -9.195
0.003822 -14.635 -11.858 -10.979 -10.27 -9.783 -9.299 -10.843 -10.195 -9.779 -9.287 -8.826 -8.306 -10.207 -9.628 -9.027 -8.609 -8.229 -11.779 -11.536 -11.521 -11.898 -12.864 -9.124 -9.395 -8.858 -7.492 -6.909 -6.248 -9.233
0.003938 -14.622 -11.871 -11.016 -10.307 -9.82 -9.336 -10.879 -10.232 -9.816 -9.324 -8.863 -8.344 -10.244 -9.665 -9.064 -8.647 -8.267 -11.77 -11.526 -11.509 -11.885 -12.849 -9.161 -9.432 -8.896 -7.53 -6.947 -6.285 -9.27
0.004057 -14.609 -11.884 -11.052 -10.344 -9.857 -9.373 -10.916 -10.269 -9.853 -9.361 -8.9 -8.381 -10.281 -9.702 -9.101 -8.684 -8.304 -11.762 -11.516 -11.497 -11.871 -12.834 -9.198 -9.469 -8.933 -7.567 -6.985 -6.323 -9.307
0.00418 -14.596 -11.898 -11.088 -10.381 -9.894 -9.41 -10.952 -10.306 -9.89 -9.399 -8.938 -8.419 -10.317 -9.739 -9.139 -8.722 -8.342 -11.754 -11.506 -11.486 -11.858 -12.819 -9.235 -9.506 -8.971 -7.605 -7.023 -6.361 -9.344
0.004306 -14.583 -11.913 -11.124 -10.417 -9.931 -9.448 -10.988 -10.342 -9.927 -9.436 -8.975 -8.456 -10.354 -9.776 -9.176 -8.759 -8.379 -11.746 -11.497 -11.474 -11.844 -12.805 -9.273 -9.543 -9.008 -7.642 -7.06 -6.399 -9.381
0.004436 -14.571 -11.928 -11.161 -10.454 -9.968 -9.485 -11.024 -10.379 -9.964 -9.473 -9.012 -8.494 -10.391 -9.813 -9.213 -8.796 -8.417 -11.739 -11.487 -11.463 -11.831 -12.79 -9.31 -9.58 -9.045 -7.68 -7.098 -6.436 -9.419
0.00457 -14.558 -11.944 -11.197 -10.491 -10.005 -9.522 -11.06 -10.416 -10.001 -9.51 -9.05 -8.531 -10.428 -9.85 -9.25 -8.834 -8.454 -11.732 -11.478 -11.452 -11.818 -12.775 -9.347 -9.618 -9.083 -7.718 -7.136 -6.474 -9.456
0.004709 -14.546 -11.96 -11.233 -10.528 -10.042 -9.559 -11.096 -10.453 -10.038 -9.547 -9.087 -8.569 -10.465 -9.887 -9.288 -8.871 -8.492 -11.725 -11.47 -11.441 -11.805 -12.76 -9.384 -9.655 -9.12 -7.755 -7.173 -6.512 -9.493
0.004851 -14.534 -11.977 -11.269 -10.564 -10.079 -9.596 -11.132 -10.49 -10.075 -9.584 -9.124 -8.606 -10.501 -9.924 -9.325 -8.909 -8.529 -11.719 -11.461 -11.431 -11.792 -12.746 -9.421 -9.692 -9.157 -7.793 -7.211 -6.55 -9.53
0.004998 -14.522 -11.994 -11.305 -10.601 -10.116 -9.633 -11.168 -10.526 -10.112 -9.622 -9.162 -8.643 -10.538 -9.961 -9.362 -8.946 -8.566 -11.713 -11.453 -11.42 -11.779 -12.731 -9.459 -9.729 -9.194 -7.83 -7.249 -6.587 -9.567
0.005149 -14.51 -12.012 -11.341 -10.638 -10.153 -9.67 -11.204 -10.563 -10.149 -9.659 -9.199 -8.681 -10.575 -9.998 -9.399 -8.983 -8.604 -11.707 -11.445 -11.41 -11.767 -12.716 -9.496 -9.766 -9.232 -7.868 -7.286 -6.625 -9.604
0.005305 -14.498 -12.031 -11.377 -10.674 -10.19 -9.708 -11.24 -10.599 -10.186 -9.696 -9.236 -8.718 -10.611 -10.035 -9.436 -9.021 -8.641 -11.702 -11.438 -11.4 -11.754 -12.702 -9.533 -9.803 -9.269 -7.906 -7.324 -6.663 -9.641
0.005465 -14.487 -12.05 -11.413 -10.711 -10.227 -9.745 -11.276 -10.636 -10.223 -9.733 -9.273 -8.756 -10.648 -10.072 -9.474 -9.058 -8.679 -11.697 -11.431 -11.391 -11.742 -12.687 -9.57 -9.84 -9.306 -7.943 -7.362 -6.701 -9.678
0.00563 -14.475 -12.069 -11.449 -10.747 -10.263 -9.782 -11.312 -10.673 -10.26 -9.77 -9.31 -8.793 -10.684 -10.109 -9.511 -9.095 -8.716 -11.693 -11.424 -11.381 -11.73 -12.673 -9.607 -9.877 -9.343 -7.981 -7.399 -6.738 -9.715
0.005801 -14.464 -12.089 -11.485 -10.784 -10.3 -9.819 -11.348 -10.709 -10.296 -9.807 -9.348 -8.83 -10.721 -10.146 -9.548 -9.132 -8.753 -11.689 -11.418 -11.372 -11.718 -12.659 -9.644 -9.914 -9.38 -8.018 -7.437 -6.776 -9.752
0.005976 -14.453 -12.109 -11.52 -10.82 -10.337 -9.856 -11.383 -10.746 -10.333 -9.844 -9.385 -8.868 -10.757 -10.183 -9.585 -9.17 -8.791 -11.686 -11.412 -11.363 -11.706 -12.644 -9.681 -9.951 -9.418 -8.056 -7.475 -6.814 -9.789
0.006157 -14.442 -12.13 -11.556 -10.856 -10.374 -9.893 -11.419 -10.782 -10.37 -9.881 -9.422 -8.905 -10.794 -10.219 -9.622 -9.207 -8.828 -11.683 -11.406 -11.355 -11.694 -12.63 -9.718 -9.988 -9.455 -8.093 -7.512 -6.851 -9.826
0.006343 -14.432 -12.151 -11.592 -10.893 -10.41 -9.93 -11.454 -10.818 -10.406 -9.918 -9.459 -8.942 -10.83 -10.256 -9.659 -9.244 -8.866 -11.68 -11.401 -11.346 -11.682 -12.616 -9.755 -10.025 -9.492 -8.131 -7.55 -6.889 -9.863
0.006535 -14.421 -12.173 -11.627 -10.929 -10.447 -9.966 -11.49 -10.855 -10.443 -9.955 -9.496 -8.98 -10.867 -10.293 -9.696 -9.281 -8.903 -11.678 -11.396 -11.339 -11.671 -12.602 -9.792 -10.061 -9.529 -8.168 -7.587 -6.927 -9.9
0.006732 -14.411 -12.195 -11.663 -10.965 -10.483 -10.003 -11.525 -10.891 -10.48 -9.992 -9.533 -9.017 -10.903 -10.33 -9.733 -9.318 -8.94 -11.676 -11.391 -11.331 -11.66 -12.588 -9.829 -10.098 -9.566 -8.206 -7.625 -6.965 -9.937
0.006936 -14.401 -12.217 -11.698 -11.002 -10.52 -10.04 -11.561 -10.927 -10.516 -10.028 -9.57 -9.054 -10.939 -10.366 -9.77 -9.356 -8.977 -11.675 -11.387 -11.324 -11.649 -12.574 -9.866 -10.135 -9.603 -8.243 -7.663 -7.002 -9.973
0.007146 -14.391 -12.24 -11.734 -11.038 -10.557 -10.077 -11.596 -10.964 -10.553 -10.065 -9.607 -9.091 -10.975 -10.403 -9.807 -9.393 -9.015 -11.675 -11.384 -11.317 -11.638 -12.56 -9.903 -10.172 -9.64 -8.281 -7.7 -7.04 -10.01
0.007362 -14.382 -12.264 -11.769 -11.074 -10.593 -10.114 -11.631 -11.0 -10.589 -10.102 -9.644 -9.129 -11.012 -10.439 -9.844 -9.43 -9.052 -11.674 -11.381 -11.31 -11.628 -12.546 -9.939 -10.208 -9.677 -8.318 -7.738 -7.078 -10.047
0.007585 -14.372 -12.287 -11.804 -11.11 -10.63 -10.151 -11.666 -11.036 -10.626 -10.139 -9.681 -9.166 -11.048 -10.476 -9.881 -9.467 -9.089 -11.675 -11.378 -11.304 -11.617 -12.532 -9.976 -10.245 -9.714 -8.356 -7.775 -7.115 -10.084
0.007814 -14.363 -12.311 -11.839 -11.146 -10.666 -10.187 -11.701 -11.072 -10.662 -10.176 -9.718 -9.203 -11.084 -10.513 -9.918 -9.504 -9.126 -11.676 -11.376 -11.298 -11.607 -12.518 -10.013 -10.282 -9.751 -8.393 -7.813 -7.153 -10.12
0.00805 -14.354 -12.335 -11.875 -11.182 -10.702 -10.224 -11.736 -11.108 -10.699 -10.212 -9.755 -9.24 -11.12 -10.549 -9.955 -9.541 -9.164 -11.677 -11.374 -11.293 -11.597 -12.505 -10.05 -10.318 -9.788 -8.43 -7.85 -7.19 -10.157
0.008294 -14.346 -12.36 -11.91 -11.218 -10.739 -10.261 -11.771 -11.144 -10.735 -10.249 -9.792 -9.277 -11.156 -10.586 -9.992 -9.578 -9.201 -11.679 -11.373 -11.287 -11.588 -12.491 -10.086 -10.355 -9.825 -8.468 -7.888 -7.228 -10.194
0.008545 -14.337 -12.385 -11.945 -11.254 -10.775 -10.297 -11.806 -11.18 -10.771 -10.286 -9.829 -9.314 -11.192 -10.622 -10.028 -9.615 -9.238 -11.682 -11.372 -11.283 -11.578 -12.478 -10.123 -10.392 -9.862 -8.505 -7.925 -7.266 -10.23
0.008803 -14.329 -12.41 -11.979 -11.29 -10.811 -10.334 -11.841 -11.216 -10.808 -10.322 -9.866 -9.351 -11.228 -10.658 -10.065 -9.652 -9.275 -11.685 -11.372 -11.278 -11.569 -12.465 -10.16 -10.428 -9.899 -8.543 -7.963 -7.303 -10.267
0.009069 -14.322 -12.436 -12.014 -11.325 -10.847 -10.371 -11.876 -11.252 -10.844 -10.359 -9.903 -9.388 -11.264 -10.695 -10.102 -9.689 -9.312 -11.688 -11.372 -11.275 -11.561 -12.451 -10.196 -10.465 -9.935 -8.58 -8.0 -7.341 -10.303
0.009344 -14.314 -12.461 -12.049 -11.361 -10.884 -10.407 -11.91 -11.288 -10.88 -10.395 -9.94 -9.426 -11.299 -10.731 -10.138 -9.726 -9.349 -11.693 -11.373 -11.271 -11.552 -12.438 -10.233 -10.501 -9.972 -8.617 -8.038 -7.378 -10.34
0.009626 -14.307 -12.487 -12.084 -11.397 -10.92 -10.444 -11.945 -11.323 -10.916 -10.432 -9.976 -9.463 -11.335 -10.767 -10.175 -9.763 -9.386 -11.697 -11.374 -11.268 -11.544 -12.425 -10.27 -10.537 -10.009 -8.654 -8.075 -7.416 -10.376
0.009917 -14.3 -12.514 -12.118 -11.432 -10.956 -10.48 -11.979 -11.359 -10.952 -10.468 -10.013 -9.5 -11.371 -10.803 -10.212 -9.8 -9.423 -11.703 -11.376 -11.266 -11.536 -12.413 -10.306 -10.574 -10.046 -8.692 -8.113 -7.454 -10.413
0.010217 -14.293 -12.54 -12.153 -11.468 -10.992 -10.516 -12.013 -11.395 -10.988 -10.505 -10.05 -9.536 -11.406 -10.84 -10.248 -9.836 -9.46 -11.709 -11.378 -11.264 -11.528 -12.4 -10.343 -10.61 -10.082 -8.729 -8.15 -7.491 -10.449
0.010526 -14.287 -12.567 -12.187 -11.503 -11.028 -10.553 -12.048 -11.43 -11.024 -10.541 -10.086 -9.573 -11.442 -10.876 -10.285 -9.873 -9.497 -11.715 -11.381 -11.262 -11.521 -12.387 -10.379 -10.646 -10.119 -8.766 -8.187 -7.529 -10.485
0.010845 -14.281 -12.594 -12.221 -11.539 -11.064 -10.589 -12.082 -11.466 -11.06 -10.578 -10.123 -9.61 -11.477 -10.912 -10.321 -9.91 -9.534 -11.722 -11.385 -11.261 -11.514 -12.375 -10.415 -10.683 -10.156 -8.804 -8.225 -7.566 -10.522
